selection;crossover;mutation;insertion;crossover_proba;mutation_proba
bestFirst;crossAtHalf;fiveFlip;bestOfAFourth;90;50

8625;0.75;0.7932222222222223;0.8366666666666667;0.02064664502085712;0.8033333333333333;0.7933333333333333;0.79;0.8233333333333334;0.8233333333333334;0.7566666666666667;0.8266666666666667;0.8133333333333334;0.79;0.7633333333333333;0.79;0.8366666666666667;0.7866666666666666;0.8166666666666667;0.8033333333333333;0.7966666666666666;0.7866666666666666;0.7966666666666666;0.78;0.7966666666666666;0.7833333333333333;0.7733333333333333;0.8066666666666666;0.8133333333333334;0.7766666666666666;0.7866666666666666;0.7766666666666666;0.79;0.7666666666666667;0.75
8630;0.7533333333333333;0.7934444444444444;0.84;0.02039395940583666;0.8066666666666666;0.79;0.79;0.8166666666666667;0.82;0.76;0.8233333333333334;0.8133333333333334;0.79;0.7633333333333333;0.79;0.84;0.7866666666666666;0.8166666666666667;0.8033333333333333;0.7966666666666666;0.7866666666666666;0.7966666666666666;0.78;0.8033333333333333;0.7866666666666666;0.7666666666666667;0.8133333333333334;0.8133333333333334;0.7766666666666666;0.7866666666666666;0.7766666666666666;0.79;0.7666666666666667;0.7533333333333333
8635;0.7533333333333333;0.7935555555555556;0.84;0.021045512116527682;0.81;0.79;0.78;0.8166666666666667;0.8233333333333334;0.7566666666666667;0.8233333333333334;0.8133333333333334;0.79;0.7666666666666667;0.79;0.84;0.7866666666666666;0.8166666666666667;0.8066666666666666;0.7966666666666666;0.7866666666666666;0.7966666666666666;0.78;0.81;0.7866666666666666;0.7666666666666667;0.8133333333333334;0.8133333333333334;0.7766666666666666;0.7833333333333333;0.7766666666666666;0.79;0.7666666666666667;0.7533333333333333
8640;0.7533333333333333;0.7936666666666666;0.8433333333333334;0.021140622647545793;0.81;0.79;0.7733333333333333;0.82;0.8233333333333334;0.7533333333333333;0.82;0.8133333333333334;0.79;0.77;0.79;0.8433333333333334;0.7866666666666666;0.8166666666666667;0.8066666666666666;0.7966666666666666;0.7866666666666666;0.7966666666666666;0.78;0.81;0.7866666666666666;0.7666666666666667;0.8133333333333334;0.8133333333333334;0.7766666666666666;0.7833333333333333;0.7766666666666666;0.79;0.7666666666666667;0.76
8645;0.7533333333333333;0.7933333333333333;0.8466666666666667;0.021464872250743557;0.81;0.7866666666666666;0.7733333333333333;0.82;0.8233333333333334;0.7533333333333333;0.82;0.81;0.79;0.77;0.7866666666666666;0.8466666666666667;0.7866666666666666;0.8166666666666667;0.8066666666666666;0.7966666666666666;0.7866666666666666;0.7966666666666666;0.78;0.81;0.7866666666666666;0.7666666666666667;0.8133333333333334;0.8133333333333334;0.7766666666666666;0.7833333333333333;0.7733333333333333;0.79;0.7666666666666667;0.76
8650;0.75;0.7933333333333333;0.8466666666666667;0.021116958254585955;0.81;0.7833333333333333;0.7733333333333333;0.82;0.8233333333333334;0.75;0.82;0.8066666666666666;0.79;0.77;0.7833333333333333;0.8466666666666667;0.7866666666666666;0.8166666666666667;0.8066666666666666;0.7966666666666666;0.7833333333333333;0.7966666666666666;0.78;0.81;0.7866666666666666;0.7666666666666667;0.8133333333333334;0.8133333333333334;0.7766666666666666;0.7866666666666666;0.7733333333333333;0.79;0.77;0.77
8655;0.75;0.7942222222222222;0.8466666666666667;0.021273063011154347;0.81;0.7866666666666666;0.7766666666666666;0.82;0.8233333333333334;0.75;0.82;0.81;0.7966666666666666;0.77;0.7833333333333333;0.8466666666666667;0.7866666666666666;0.8166666666666667;0.8066666666666666;0.7966666666666666;0.78;0.8066666666666666;0.78;0.81;0.7866666666666666;0.7766666666666666;0.8133333333333334;0.8166666666666667;0.7766666666666666;0.7866666666666666;0.7666666666666667;0.7866666666666666;0.77;0.77
8660;0.75;0.7947777777777778;0.8466666666666667;0.02147665973982563;0.81;0.7866666666666666;0.7766666666666666;0.82;0.8233333333333334;0.75;0.82;0.81;0.7966666666666666;0.7733333333333333;0.7833333333333333;0.8466666666666667;0.79;0.8233333333333334;0.8066666666666666;0.7966666666666666;0.78;0.8066666666666666;0.78;0.8133333333333334;0.7866666666666666;0.7766666666666666;0.8133333333333334;0.8166666666666667;0.7766666666666666;0.7866666666666666;0.7666666666666667;0.7866666666666666;0.77;0.77
8665;0.75;0.7946666666666666;0.8333333333333334;0.020594857322840294;0.81;0.7866666666666666;0.7766666666666666;0.82;0.8233333333333334;0.75;0.82;0.81;0.7966666666666666;0.7733333333333333;0.7833333333333333;0.8333333333333334;0.79;0.8233333333333334;0.8066666666666666;0.7966666666666666;0.78;0.81;0.78;0.8133333333333334;0.7866666666666666;0.7733333333333333;0.8133333333333334;0.82;0.7766666666666666;0.7866666666666666;0.7666666666666667;0.7866666666666666;0.77;0.7766666666666666
8670;0.7466666666666667;0.7942222222222223;0.83;0.020851029521315376;0.81;0.7866666666666666;0.7766666666666666;0.82;0.8166666666666667;0.7466666666666667;0.82;0.81;0.7966666666666666;0.7733333333333333;0.7766666666666666;0.83;0.79;0.8233333333333334;0.8;0.7933333333333333;0.78;0.81;0.78;0.8133333333333334;0.79;0.7733333333333333;0.8133333333333334;0.83;0.7766666666666666;0.7866666666666666;0.7666666666666667;0.79;0.77;0.7766666666666666
8675;0.7566666666666667;0.7944444444444444;0.8333333333333334;0.020499924721331223;0.81;0.7866666666666666;0.7766666666666666;0.82;0.8166666666666667;0.7566666666666667;0.82;0.81;0.7966666666666666;0.7733333333333333;0.7766666666666666;0.83;0.7933333333333333;0.8233333333333334;0.8;0.7933333333333333;0.7833333333333333;0.81;0.7733333333333333;0.8133333333333334;0.79;0.77;0.81;0.8333333333333334;0.7766666666666666;0.7866666666666666;0.7666666666666667;0.79;0.77;0.7766666666666666
8680;0.75;0.7947777777777778;0.83;0.021733799131568275;0.81;0.7733333333333333;0.7766666666666666;0.82;0.8166666666666667;0.75;0.83;0.81;0.7966666666666666;0.7733333333333333;0.7766666666666666;0.83;0.8;0.8233333333333334;0.8;0.7933333333333333;0.7833333333333333;0.81;0.7766666666666666;0.82;0.79;0.77;0.8133333333333334;0.83;0.7766666666666666;0.79;0.7666666666666667;0.79;0.77;0.7766666666666666
8685;0.75;0.7938888888888889;0.83;0.02242821195187045;0.81;0.77;0.7766666666666666;0.82;0.8166666666666667;0.75;0.83;0.81;0.7966666666666666;0.77;0.7766666666666666;0.8266666666666667;0.8;0.8233333333333334;0.8;0.79;0.7833333333333333;0.81;0.7766666666666666;0.82;0.79;0.7666666666666667;0.8133333333333334;0.83;0.7766666666666666;0.79;0.7566666666666667;0.79;0.77;0.7766666666666666
8690;0.75;0.7942222222222223;0.83;0.022851101494373808;0.81;0.76;0.78;0.8233333333333334;0.8166666666666667;0.75;0.83;0.81;0.79;0.77;0.7766666666666666;0.8266666666666667;0.81;0.8233333333333334;0.8;0.79;0.7866666666666666;0.81;0.7766666666666666;0.82;0.79;0.7666666666666667;0.8133333333333334;0.83;0.7766666666666666;0.7933333333333333;0.76;0.79;0.77;0.7766666666666666
8695;0.75;0.7946666666666666;0.83;0.02343786110832926;0.8133333333333334;0.76;0.78;0.8233333333333334;0.82;0.75;0.83;0.81;0.79;0.77;0.7766666666666666;0.8266666666666667;0.81;0.8266666666666667;0.8;0.79;0.7833333333333333;0.81;0.7766666666666666;0.82;0.79;0.7633333333333333;0.8133333333333334;0.83;0.7766666666666666;0.8033333333333333;0.76;0.79;0.77;0.7766666666666666
8700;0.7466666666666667;0.7935555555555556;0.8366666666666667;0.024794463738882628;0.8066666666666666;0.7466666666666667;0.78;0.8233333333333334;0.8233333333333334;0.75;0.83;0.8033333333333333;0.7866666666666666;0.7633333333333333;0.7766666666666666;0.82;0.81;0.8366666666666667;0.8;0.79;0.7833333333333333;0.81;0.7766666666666666;0.82;0.79;0.7633333333333333;0.8166666666666667;0.83;0.7733333333333333;0.8033333333333333;0.76;0.7866666666666666;0.77;0.7766666666666666
8705;0.7466666666666667;0.7941111111111111;0.8366666666666667;0.02417043393369697;0.8066666666666666;0.7466666666666667;0.78;0.8233333333333334;0.8233333333333334;0.75;0.83;0.8033333333333333;0.7866666666666666;0.7633333333333333;0.7766666666666666;0.82;0.81;0.8366666666666667;0.8;0.79;0.7833333333333333;0.81;0.7766666666666666;0.82;0.79;0.7633333333333333;0.8133333333333334;0.83;0.7733333333333333;0.8033333333333333;0.7633333333333333;0.7866666666666666;0.78;0.7833333333333333
8710;0.7366666666666667;0.7931111111111111;0.8366666666666667;0.02462960178221761;0.7966666666666666;0.7366666666666667;0.78;0.8233333333333334;0.8233333333333334;0.75;0.83;0.8033333333333333;0.7866666666666666;0.7633333333333333;0.7733333333333333;0.82;0.81;0.8366666666666667;0.7966666666666666;0.79;0.7833333333333333;0.81;0.78;0.82;0.79;0.7633333333333333;0.8066666666666666;0.83;0.7733333333333333;0.8066666666666666;0.7666666666666667;0.7833333333333333;0.78;0.78
8715;0.7366666666666667;0.7926666666666666;0.8366666666666667;0.02433409435644047;0.7966666666666666;0.7366666666666667;0.78;0.8233333333333334;0.8233333333333334;0.75;0.8233333333333334;0.8033333333333333;0.7866666666666666;0.76;0.7666666666666667;0.82;0.8066666666666666;0.8366666666666667;0.7966666666666666;0.79;0.7833333333333333;0.81;0.78;0.8133333333333334;0.7933333333333333;0.7633333333333333;0.8066666666666666;0.83;0.7766666666666666;0.81;0.7666666666666667;0.7866666666666666;0.78;0.78
8720;0.7366666666666667;0.7925555555555556;0.8366666666666667;0.024353619144433104;0.7966666666666666;0.7366666666666667;0.78;0.8233333333333334;0.8233333333333334;0.75;0.8233333333333334;0.8033333333333333;0.7866666666666666;0.76;0.7666666666666667;0.82;0.8066666666666666;0.8366666666666667;0.7966666666666666;0.7866666666666666;0.7833333333333333;0.81;0.78;0.8133333333333334;0.7933333333333333;0.7633333333333333;0.8066666666666666;0.83;0.7766666666666666;0.81;0.7666666666666667;0.7866666666666666;0.78;0.78
8725;0.7366666666666667;0.7906666666666666;0.8366666666666667;0.02441007685059291;0.7966666666666666;0.7366666666666667;0.78;0.8233333333333334;0.8166666666666667;0.75;0.8233333333333334;0.8033333333333333;0.7866666666666666;0.7533333333333333;0.7666666666666667;0.8066666666666666;0.8033333333333333;0.8366666666666667;0.7966666666666666;0.79;0.7833333333333333;0.81;0.78;0.8;0.7933333333333333;0.7533333333333333;0.8066666666666666;0.83;0.7766666666666666;0.8133333333333334;0.7666666666666667;0.7866666666666666;0.7766666666666666;0.7733333333333333
8730;0.7366666666666667;0.7914444444444444;0.8366666666666667;0.024032128700482266;0.7966666666666666;0.7366666666666667;0.7866666666666666;0.8233333333333334;0.82;0.7533333333333333;0.82;0.8033333333333333;0.7866666666666666;0.7533333333333333;0.77;0.8033333333333333;0.8033333333333333;0.8366666666666667;0.7966666666666666;0.7933333333333333;0.78;0.81;0.7833333333333333;0.8;0.7933333333333333;0.7533333333333333;0.8066666666666666;0.8333333333333334;0.7766666666666666;0.8133333333333334;0.7666666666666667;0.7866666666666666;0.7766666666666666;0.78
8735;0.7366666666666667;0.7917777777777778;0.8366666666666667;0.024017483343865144;0.7966666666666666;0.7366666666666667;0.7866666666666666;0.8166666666666667;0.82;0.7533333333333333;0.82;0.8066666666666666;0.79;0.7533333333333333;0.77;0.8033333333333333;0.8066666666666666;0.8366666666666667;0.79;0.8;0.78;0.8133333333333334;0.7833333333333333;0.8;0.7966666666666666;0.7533333333333333;0.8066666666666666;0.8333333333333334;0.7766666666666666;0.8133333333333334;0.7666666666666667;0.7866666666666666;0.7766666666666666;0.78
8740;0.7366666666666667;0.791;0.8366666666666667;0.02549001256846965;0.7966666666666666;0.7366666666666667;0.7866666666666666;0.8166666666666667;0.82;0.7533333333333333;0.82;0.81;0.79;0.7366666666666667;0.76;0.8033333333333333;0.8066666666666666;0.8366666666666667;0.79;0.8;0.78;0.8133333333333334;0.7833333333333333;0.8;0.7966666666666666;0.7533333333333333;0.8066666666666666;0.8333333333333334;0.7766666666666666;0.8133333333333334;0.7666666666666667;0.7866666666666666;0.7766666666666666;0.78
8745;0.7366666666666667;0.7921111111111111;0.8366666666666667;0.024274408614428634;0.7966666666666666;0.74;0.7866666666666666;0.8166666666666667;0.82;0.7633333333333333;0.82;0.81;0.7933333333333333;0.7366666666666667;0.7633333333333333;0.8066666666666666;0.8066666666666666;0.8366666666666667;0.79;0.8033333333333333;0.78;0.8133333333333334;0.7833333333333333;0.8;0.7966666666666666;0.7633333333333333;0.8033333333333333;0.8333333333333334;0.7766666666666666;0.8133333333333334;0.7666666666666667;0.7866666666666666;0.7766666666666666;0.78
8750;0.74;0.7927777777777778;0.84;0.024099843757497734;0.7866666666666666;0.7433333333333333;0.7833333333333333;0.8166666666666667;0.82;0.7633333333333333;0.82;0.81;0.8;0.74;0.7633333333333333;0.8033333333333333;0.8066666666666666;0.84;0.79;0.8033333333333333;0.78;0.8133333333333334;0.7833333333333333;0.8;0.8;0.7666666666666667;0.8066666666666666;0.8333333333333334;0.7766666666666666;0.82;0.77;0.7866666666666666;0.7766666666666666;0.78
8755;0.7433333333333333;0.7924444444444444;0.84;0.02364761883452983;0.7866666666666666;0.7433333333333333;0.7833333333333333;0.8166666666666667;0.82;0.7633333333333333;0.82;0.81;0.8;0.7466666666666667;0.7633333333333333;0.8033333333333333;0.8066666666666666;0.84;0.79;0.8033333333333333;0.7833333333333333;0.8133333333333334;0.7833333333333333;0.7833333333333333;0.7933333333333333;0.7666666666666667;0.81;0.8333333333333334;0.7766666666666666;0.82;0.77;0.7866666666666666;0.7766666666666666;0.78
8760;0.7466666666666667;0.7926666666666666;0.84;0.024166091947189144;0.7866666666666666;0.75;0.7833333333333333;0.8166666666666667;0.82;0.7633333333333333;0.8233333333333334;0.81;0.8;0.7466666666666667;0.7566666666666667;0.8033333333333333;0.81;0.84;0.7833333333333333;0.8033333333333333;0.7866666666666666;0.8233333333333334;0.78;0.7833333333333333;0.79;0.7666666666666667;0.81;0.8333333333333334;0.7766666666666666;0.82;0.77;0.7866666666666666;0.7766666666666666;0.78
8765;0.7466666666666667;0.7922222222222223;0.84;0.024088314876309778;0.7866666666666666;0.7533333333333333;0.78;0.8033333333333333;0.82;0.7633333333333333;0.8233333333333334;0.8133333333333334;0.8;0.7466666666666667;0.7566666666666667;0.8033333333333333;0.81;0.84;0.7833333333333333;0.8033333333333333;0.7866666666666666;0.8233333333333334;0.7933333333333333;0.7766666666666666;0.79;0.7666666666666667;0.81;0.8333333333333334;0.7666666666666667;0.82;0.77;0.7866666666666666;0.7766666666666666;0.78
8770;0.7466666666666667;0.7921111111111111;0.84;0.024059853349716755;0.7866666666666666;0.7533333333333333;0.7833333333333333;0.8033333333333333;0.8166666666666667;0.7666666666666667;0.8233333333333334;0.8133333333333334;0.8;0.7466666666666667;0.7566666666666667;0.8033333333333333;0.81;0.84;0.7833333333333333;0.8033333333333333;0.7866666666666666;0.8233333333333334;0.7933333333333333;0.7766666666666666;0.79;0.7666666666666667;0.81;0.8333333333333334;0.76;0.82;0.77;0.7866666666666666;0.7766666666666666;0.78
8775;0.7466666666666667;0.7914444444444444;0.84;0.025352088573956356;0.7866666666666666;0.7533333333333333;0.7833333333333333;0.8033333333333333;0.8166666666666667;0.77;0.8366666666666667;0.8133333333333334;0.8;0.7466666666666667;0.7566666666666667;0.8033333333333333;0.8033333333333333;0.84;0.7833333333333333;0.8033333333333333;0.7866666666666666;0.8233333333333334;0.7933333333333333;0.7766666666666666;0.79;0.7666666666666667;0.81;0.8333333333333334;0.76;0.82;0.77;0.7866666666666666;0.7633333333333333;0.7633333333333333
8780;0.75;0.7913333333333333;0.84;0.02581415058394079;0.7866666666666666;0.7533333333333333;0.7866666666666666;0.8033333333333333;0.8066666666666666;0.77;0.84;0.8133333333333334;0.8;0.75;0.7566666666666667;0.81;0.8;0.84;0.7833333333333333;0.8033333333333333;0.7866666666666666;0.8233333333333334;0.7933333333333333;0.7766666666666666;0.79;0.7666666666666667;0.81;0.8333333333333334;0.7533333333333333;0.8266666666666667;0.77;0.78;0.7633333333333333;0.7633333333333333
8785;0.75;0.7918888888888889;0.84;0.025454146621855418;0.7866666666666666;0.7533333333333333;0.79;0.8033333333333333;0.81;0.7666666666666667;0.84;0.8133333333333334;0.8;0.75;0.76;0.81;0.81;0.84;0.7833333333333333;0.8033333333333333;0.7866666666666666;0.82;0.7933333333333333;0.7766666666666666;0.79;0.7766666666666666;0.81;0.83;0.7533333333333333;0.8266666666666667;0.7733333333333333;0.77;0.7633333333333333;0.7666666666666667
8790;0.7533333333333333;0.7915555555555556;0.84;0.024806410959495095;0.7866666666666666;0.7533333333333333;0.79;0.7866666666666666;0.81;0.7633333333333333;0.84;0.8133333333333334;0.8;0.7566666666666667;0.7633333333333333;0.8066666666666666;0.81;0.84;0.7733333333333333;0.8033333333333333;0.7866666666666666;0.82;0.7966666666666666;0.7766666666666666;0.79;0.7766666666666666;0.8133333333333334;0.8266666666666667;0.7533333333333333;0.8266666666666667;0.7766666666666666;0.7733333333333333;0.7633333333333333;0.77
8795;0.7533333333333333;0.7924444444444444;0.84;0.024674673375200722;0.7866666666666666;0.7533333333333333;0.79;0.7966666666666666;0.81;0.77;0.84;0.82;0.8;0.7566666666666667;0.7633333333333333;0.8066666666666666;0.81;0.84;0.7733333333333333;0.8033333333333333;0.7866666666666666;0.82;0.7966666666666666;0.7766666666666666;0.79;0.7766666666666666;0.8133333333333334;0.8266666666666667;0.7533333333333333;0.8266666666666667;0.7766666666666666;0.7733333333333333;0.7666666666666667;0.77
8800;0.7533333333333333;0.7932222222222223;0.84;0.024502204486359137;0.79;0.7566666666666667;0.79;0.8;0.81;0.77;0.84;0.82;0.8033333333333333;0.7566666666666667;0.7633333333333333;0.8066666666666666;0.81;0.84;0.7733333333333333;0.8033333333333333;0.7866666666666666;0.82;0.7966666666666666;0.7766666666666666;0.7833333333333333;0.7866666666666666;0.8133333333333334;0.83;0.7533333333333333;0.8266666666666667;0.7766666666666666;0.7733333333333333;0.77;0.77
8805;0.7533333333333333;0.7934444444444444;0.84;0.023546381861454465;0.79;0.7566666666666667;0.79;0.8;0.81;0.77;0.84;0.82;0.8033333333333333;0.7666666666666667;0.7666666666666667;0.8033333333333333;0.81;0.84;0.7733333333333333;0.8033333333333333;0.7866666666666666;0.82;0.7966666666666666;0.7766666666666666;0.7833333333333333;0.7866666666666666;0.81;0.83;0.7533333333333333;0.8233333333333334;0.7766666666666666;0.7733333333333333;0.7733333333333333;0.77
8810;0.7533333333333333;0.7936666666666666;0.84;0.024088571133615604;0.79;0.7566666666666667;0.79;0.8;0.81;0.77;0.84;0.82;0.8033333333333333;0.7666666666666667;0.7666666666666667;0.8033333333333333;0.81;0.84;0.7733333333333333;0.8033333333333333;0.79;0.83;0.7966666666666666;0.7766666666666666;0.7766666666666666;0.7866666666666666;0.81;0.83;0.7533333333333333;0.8233333333333334;0.7766666666666666;0.7733333333333333;0.7733333333333333;0.77
