selection;crossover;mutation;insertion;crossover_proba;mutation_proba
bestFirst;crossAtHalf;bitFlip;bestOfAFourth;10;90

8480;0.49;0.5467777777777778;0.59;0.025290656060106807;0.5733333333333334;0.49666666666666665;0.51;0.54;0.56;0.57;0.5166666666666667;0.57;0.5766666666666667;0.5866666666666667;0.5366666666666666;0.59;0.5566666666666666;0.53;0.5533333333333333;0.5533333333333333;0.5633333333333334;0.5266666666666666;0.5566666666666666;0.52;0.53;0.5566666666666666;0.49;0.56;0.5766666666666667;0.5533333333333333;0.5233333333333333;0.5633333333333334;0.5333333333333333;0.53
8485;0.48333333333333334;0.5472222222222223;0.59;0.025821084312277212;0.57;0.49333333333333335;0.51;0.5533333333333333;0.57;0.5666666666666667;0.5166666666666667;0.57;0.5866666666666667;0.5833333333333334;0.5366666666666666;0.59;0.5533333333333333;0.5333333333333333;0.55;0.5533333333333333;0.56;0.5233333333333333;0.54;0.5233333333333333;0.5366666666666666;0.56;0.48333333333333334;0.56;0.5766666666666667;0.5566666666666666;0.5266666666666666;0.56;0.5433333333333333;0.53
8490;0.48333333333333334;0.5463333333333333;0.5833333333333334;0.024165325633290425;0.5566666666666666;0.51;0.5033333333333333;0.5533333333333333;0.56;0.5666666666666667;0.51;0.57;0.5833333333333334;0.58;0.5433333333333333;0.5833333333333334;0.56;0.53;0.5433333333333333;0.5466666666666666;0.56;0.52;0.54;0.53;0.5366666666666666;0.56;0.48333333333333334;0.5633333333333334;0.5766666666666667;0.5533333333333333;0.5333333333333333;0.5566666666666666;0.55;0.5266666666666666
8495;0.4766666666666667;0.5473333333333333;0.5833333333333334;0.02496516090994126;0.5566666666666666;0.5133333333333333;0.49666666666666665;0.5533333333333333;0.5566666666666666;0.5833333333333334;0.5066666666666667;0.57;0.5833333333333334;0.5766666666666667;0.5433333333333333;0.5766666666666667;0.5566666666666666;0.5466666666666666;0.54;0.5466666666666666;0.5566666666666666;0.52;0.5433333333333333;0.5366666666666666;0.5433333333333333;0.5633333333333334;0.4766666666666667;0.5633333333333334;0.5766666666666667;0.56;0.5333333333333333;0.5566666666666666;0.5533333333333333;0.53
8500;0.4766666666666667;0.5488888888888889;0.5966666666666667;0.026053127107868754;0.5633333333333334;0.5133333333333333;0.49666666666666665;0.5533333333333333;0.57;0.5966666666666667;0.5033333333333333;0.57;0.59;0.5766666666666667;0.5466666666666666;0.5833333333333334;0.5566666666666666;0.5466666666666666;0.5433333333333333;0.5433333333333333;0.56;0.5266666666666666;0.5433333333333333;0.5333333333333333;0.5366666666666666;0.56;0.4766666666666667;0.56;0.5633333333333334;0.56;0.54;0.5566666666666666;0.5566666666666666;0.54
8505;0.4633333333333333;0.5477777777777778;0.6;0.028262438537726454;0.5766666666666667;0.5133333333333333;0.49333333333333335;0.55;0.57;0.6;0.5;0.57;0.59;0.5666666666666667;0.5466666666666666;0.5766666666666667;0.5466666666666666;0.55;0.5533333333333333;0.5466666666666666;0.5633333333333334;0.5266666666666666;0.5466666666666666;0.5333333333333333;0.5233333333333333;0.55;0.4633333333333333;0.5566666666666666;0.5633333333333334;0.5633333333333334;0.5366666666666666;0.5666666666666667;0.5566666666666666;0.5333333333333333
8510;0.4633333333333333;0.5497777777777778;0.6033333333333334;0.028570035239394557;0.5833333333333334;0.5133333333333333;0.5066666666666667;0.5566666666666666;0.58;0.6033333333333334;0.5066666666666667;0.57;0.59;0.57;0.5433333333333333;0.5833333333333334;0.5566666666666666;0.5466666666666666;0.5566666666666666;0.54;0.5633333333333334;0.53;0.54;0.5333333333333333;0.53;0.5466666666666666;0.4633333333333333;0.5533333333333333;0.5633333333333334;0.5733333333333334;0.53;0.57;0.5566666666666666;0.5333333333333333
8515;0.4666666666666667;0.5486666666666666;0.6;0.027883354917969994;0.5833333333333334;0.51;0.51;0.55;0.57;0.6;0.5133333333333333;0.57;0.5866666666666667;0.57;0.5433333333333333;0.5966666666666667;0.5566666666666666;0.54;0.5533333333333333;0.5366666666666666;0.5666666666666667;0.5333333333333333;0.5433333333333333;0.5366666666666666;0.5266666666666666;0.5433333333333333;0.4666666666666667;0.5466666666666666;0.57;0.5633333333333334;0.5266666666666666;0.5666666666666667;0.55;0.53
8520;0.4666666666666667;0.5497777777777778;0.6033333333333334;0.027807983576974515;0.5833333333333334;0.52;0.5133333333333333;0.55;0.5566666666666666;0.6033333333333334;0.52;0.5766666666666667;0.5966666666666667;0.57;0.5433333333333333;0.6;0.5566666666666666;0.54;0.5533333333333333;0.5366666666666666;0.5566666666666666;0.5266666666666666;0.5433333333333333;0.5433333333333333;0.5266666666666666;0.5433333333333333;0.4666666666666667;0.5466666666666666;0.5766666666666667;0.56;0.5366666666666666;0.5666666666666667;0.55;0.53
8525;0.4633333333333333;0.5506666666666666;0.6066666666666667;0.028381005646056345;0.5933333333333334;0.5233333333333333;0.51;0.5533333333333333;0.5533333333333333;0.6066666666666667;0.53;0.5766666666666667;0.5966666666666667;0.5833333333333334;0.54;0.5933333333333334;0.5633333333333334;0.5366666666666666;0.55;0.5333333333333333;0.55;0.5266666666666666;0.5433333333333333;0.54;0.5366666666666666;0.5566666666666666;0.4633333333333333;0.5433333333333333;0.5733333333333334;0.5533333333333333;0.5433333333333333;0.5666666666666667;0.55;0.53
8530;0.45666666666666667;0.5505555555555556;0.6;0.02886858260684779;0.58;0.5266666666666666;0.5;0.55;0.5633333333333334;0.6;0.5333333333333333;0.5766666666666667;0.6;0.59;0.5433333333333333;0.59;0.5533333333333333;0.5366666666666666;0.5466666666666666;0.54;0.5533333333333333;0.53;0.5433333333333333;0.54;0.5333333333333333;0.5566666666666666;0.45666666666666667;0.5333333333333333;0.57;0.5633333333333334;0.5433333333333333;0.5733333333333334;0.5566666666666666;0.5333333333333333
8535;0.46;0.5493333333333333;0.61;0.02930554239072901;0.5833333333333334;0.5233333333333333;0.5;0.5433333333333333;0.5666666666666667;0.61;0.5466666666666666;0.5766666666666667;0.5933333333333334;0.5866666666666667;0.5433333333333333;0.5866666666666667;0.56;0.5366666666666666;0.5466666666666666;0.54;0.5366666666666666;0.53;0.5433333333333333;0.5366666666666666;0.5333333333333333;0.5566666666666666;0.46;0.51;0.57;0.5633333333333334;0.5433333333333333;0.5633333333333334;0.5533333333333333;0.5366666666666666
8540;0.45666666666666667;0.5512222222222222;0.61;0.028809506318591922;0.5833333333333334;0.5366666666666666;0.5066666666666667;0.5433333333333333;0.5733333333333334;0.61;0.5433333333333333;0.5766666666666667;0.5833333333333334;0.58;0.5433333333333333;0.5933333333333334;0.5666666666666667;0.5333333333333333;0.5366666666666666;0.5466666666666666;0.5333333333333333;0.53;0.5466666666666666;0.5433333333333333;0.5333333333333333;0.5666666666666667;0.45666666666666667;0.5266666666666666;0.57;0.5633333333333334;0.5366666666666666;0.5666666666666667;0.57;0.5366666666666666
8545;0.45666666666666667;0.5501111111111111;0.6166666666666667;0.030556363625678554;0.5833333333333334;0.5233333333333333;0.49333333333333335;0.55;0.5566666666666666;0.6166666666666667;0.5433333333333333;0.5766666666666667;0.58;0.5966666666666667;0.5466666666666666;0.59;0.5666666666666667;0.54;0.5466666666666666;0.5366666666666666;0.54;0.5333333333333333;0.5433333333333333;0.5433333333333333;0.52;0.5633333333333334;0.45666666666666667;0.5233333333333333;0.57;0.5666666666666667;0.5366666666666666;0.56;0.5666666666666667;0.5333333333333333
8550;0.4533333333333333;0.5505555555555556;0.61;0.030575750901815583;0.5866666666666667;0.5233333333333333;0.5033333333333333;0.5533333333333333;0.5566666666666666;0.61;0.5366666666666666;0.5766666666666667;0.5766666666666667;0.6;0.5466666666666666;0.5966666666666667;0.5766666666666667;0.54;0.55;0.54;0.54;0.5333333333333333;0.5433333333333333;0.5433333333333333;0.52;0.5666666666666667;0.4533333333333333;0.53;0.55;0.57;0.53;0.56;0.57;0.5333333333333333
8555;0.4533333333333333;0.5503333333333333;0.6066666666666667;0.031178696430593615;0.5866666666666667;0.5233333333333333;0.5;0.55;0.5466666666666666;0.59;0.5433333333333333;0.58;0.58;0.6;0.5466666666666666;0.6066666666666667;0.5766666666666667;0.5366666666666666;0.5566666666666666;0.5366666666666666;0.5433333333333333;0.5366666666666666;0.5466666666666666;0.54;0.5166666666666667;0.57;0.4533333333333333;0.5233333333333333;0.5633333333333334;0.5733333333333334;0.5233333333333333;0.5566666666666666;0.5733333333333334;0.53
8560;0.4533333333333333;0.55;0.6033333333333334;0.03044120015154901;0.5833333333333334;0.5233333333333333;0.5033333333333333;0.5533333333333333;0.5366666666666666;0.59;0.55;0.5833333333333334;0.5766666666666667;0.5933333333333334;0.55;0.6033333333333334;0.5766666666666667;0.5466666666666666;0.5533333333333333;0.5333333333333333;0.54;0.5333333333333333;0.5433333333333333;0.54;0.5133333333333333;0.5666666666666667;0.4533333333333333;0.5266666666666666;0.5633333333333334;0.5766666666666667;0.5266666666666666;0.5566666666666666;0.5733333333333334;0.53
8565;0.4533333333333333;0.5505555555555556;0.6033333333333334;0.031282267291767404;0.5866666666666667;0.5266666666666666;0.5;0.55;0.5366666666666666;0.5966666666666667;0.5433333333333333;0.5866666666666667;0.5766666666666667;0.5933333333333334;0.5466666666666666;0.6033333333333334;0.5766666666666667;0.5533333333333333;0.5533333333333333;0.54;0.5433333333333333;0.5333333333333333;0.5366666666666666;0.54;0.52;0.5633333333333334;0.4533333333333333;0.5333333333333333;0.5633333333333334;0.5766666666666667;0.5233333333333333;0.5566666666666666;0.5833333333333334;0.52
8570;0.45666666666666667;0.5512222222222223;0.6;0.031428735769972765;0.5866666666666667;0.53;0.5033333333333333;0.5566666666666666;0.5433333333333333;0.5966666666666667;0.5333333333333333;0.5933333333333334;0.5733333333333334;0.5933333333333334;0.5433333333333333;0.6;0.5766666666666667;0.5533333333333333;0.5466666666666666;0.54;0.54;0.5366666666666666;0.5466666666666666;0.5433333333333333;0.52;0.5633333333333334;0.45666666666666667;0.53;0.5633333333333334;0.5766666666666667;0.5233333333333333;0.5466666666666666;0.6;0.52
8575;0.4666666666666667;0.5518888888888889;0.6133333333333333;0.03207264131604465;0.59;0.5333333333333333;0.49666666666666665;0.5533333333333333;0.5466666666666666;0.6133333333333333;0.5233333333333333;0.5933333333333334;0.57;0.5866666666666667;0.5366666666666666;0.5966666666666667;0.58;0.5566666666666666;0.5433333333333333;0.54;0.54;0.5333333333333333;0.5666666666666667;0.5466666666666666;0.53;0.5666666666666667;0.4666666666666667;0.53;0.56;0.5733333333333334;0.5133333333333333;0.5466666666666666;0.6033333333333334;0.52
8580;0.46;0.5498888888888889;0.61;0.033593245940806406;0.59;0.55;0.49666666666666665;0.5566666666666666;0.5366666666666666;0.61;0.52;0.5933333333333334;0.5733333333333334;0.5866666666666667;0.5333333333333333;0.6;0.5833333333333334;0.55;0.54;0.5366666666666666;0.5333333333333333;0.5333333333333333;0.5666666666666667;0.5466666666666666;0.53;0.5566666666666666;0.46;0.5133333333333333;0.56;0.5733333333333334;0.5066666666666667;0.54;0.6;0.52
8585;0.46;0.5498888888888889;0.6133333333333333;0.03329423633062495;0.59;0.5466666666666666;0.49666666666666665;0.5566666666666666;0.5366666666666666;0.6133333333333333;0.5133333333333333;0.5866666666666667;0.57;0.5933333333333334;0.5266666666666666;0.59;0.5833333333333334;0.55;0.5433333333333333;0.5433333333333333;0.5333333333333333;0.5366666666666666;0.5733333333333334;0.5433333333333333;0.54;0.56;0.46;0.5233333333333333;0.55;0.58;0.51;0.5366666666666666;0.5966666666666667;0.5133333333333333
8590;0.47;0.5508888888888889;0.6;0.032374353513732114;0.59;0.5466666666666666;0.49666666666666665;0.5533333333333333;0.5433333333333333;0.6;0.5133333333333333;0.5866666666666667;0.5733333333333334;0.6;0.53;0.5933333333333334;0.5866666666666667;0.55;0.5366666666666666;0.55;0.54;0.5333333333333333;0.58;0.5366666666666666;0.5466666666666666;0.5633333333333334;0.47;0.53;0.5466666666666666;0.5766666666666667;0.5066666666666667;0.54;0.5966666666666667;0.51
8595;0.47333333333333333;0.5502222222222223;0.61;0.03280620236449575;0.5833333333333334;0.5466666666666666;0.49666666666666665;0.5466666666666666;0.53;0.5933333333333334;0.5166666666666667;0.59;0.5666666666666667;0.61;0.53;0.59;0.5866666666666667;0.5566666666666666;0.5366666666666666;0.5533333333333333;0.54;0.53;0.5833333333333334;0.54;0.55;0.55;0.47333333333333333;0.5266666666666666;0.54;0.5866666666666667;0.5;0.5466666666666666;0.5966666666666667;0.51
8600;0.48;0.5507777777777778;0.61;0.031135109791494156;0.5833333333333334;0.5566666666666666;0.49333333333333335;0.5533333333333333;0.5266666666666666;0.5966666666666667;0.5133333333333333;0.5866666666666667;0.5733333333333334;0.61;0.5333333333333333;0.59;0.5866666666666667;0.5433333333333333;0.5333333333333333;0.5466666666666666;0.54;0.53;0.5833333333333334;0.5433333333333333;0.5433333333333333;0.5566666666666666;0.48;0.53;0.5466666666666666;0.5766666666666667;0.51;0.54;0.59;0.5266666666666666
8605;0.49;0.5514444444444444;0.61;0.031933766331248274;0.5833333333333334;0.54;0.49;0.5533333333333333;0.5266666666666666;0.6066666666666667;0.5033333333333333;0.5866666666666667;0.5633333333333334;0.61;0.54;0.59;0.5833333333333334;0.55;0.53;0.5633333333333334;0.54;0.53;0.59;0.5466666666666666;0.5433333333333333;0.5633333333333334;0.49;0.5233333333333333;0.5466666666666666;0.5833333333333334;0.51;0.5533333333333333;0.5833333333333334;0.52
8610;0.49;0.5532222222222222;0.61;0.032220114873617936;0.5866666666666667;0.5466666666666666;0.49;0.5466666666666666;0.5266666666666666;0.61;0.5066666666666667;0.59;0.5633333333333334;0.6066666666666667;0.5366666666666666;0.59;0.5866666666666667;0.55;0.5366666666666666;0.5633333333333334;0.5533333333333333;0.51;0.59;0.55;0.5466666666666666;0.5733333333333334;0.49333333333333335;0.5266666666666666;0.5533333333333333;0.5833333333333334;0.5066666666666667;0.5633333333333334;0.58;0.53
8615;0.49;0.5527777777777778;0.6133333333333333;0.033189504513875215;0.5866666666666667;0.54;0.49666666666666665;0.5466666666666666;0.52;0.6133333333333333;0.51;0.5966666666666667;0.5666666666666667;0.61;0.5333333333333333;0.5966666666666667;0.58;0.55;0.5366666666666666;0.5433333333333333;0.5566666666666666;0.5033333333333333;0.59;0.5466666666666666;0.5466666666666666;0.5833333333333334;0.49;0.5266666666666666;0.5466666666666666;0.58;0.5133333333333333;0.5633333333333334;0.58;0.53
8620;0.49;0.5525555555555556;0.6166666666666667;0.032072641316044655;0.5833333333333334;0.5366666666666666;0.49666666666666665;0.5433333333333333;0.53;0.6166666666666667;0.51;0.5966666666666667;0.58;0.6066666666666667;0.5333333333333333;0.59;0.57;0.5533333333333333;0.5366666666666666;0.55;0.55;0.5066666666666667;0.5766666666666667;0.5466666666666666;0.5533333333333333;0.5733333333333334;0.49;0.5233333333333333;0.5566666666666666;0.5733333333333334;0.51;0.5666666666666667;0.5866666666666667;0.53
8625;0.49333333333333335;0.5535555555555556;0.6166666666666667;0.02990024567387407;0.5866666666666667;0.5366666666666666;0.51;0.54;0.5466666666666666;0.6166666666666667;0.51;0.59;0.5766666666666667;0.6033333333333334;0.53;0.5866666666666667;0.5633333333333334;0.5433333333333333;0.54;0.5533333333333333;0.55;0.51;0.5833333333333334;0.5566666666666666;0.5466666666666666;0.57;0.49333333333333335;0.5233333333333333;0.5666666666666667;0.5733333333333334;0.5233333333333333;0.5633333333333334;0.5866666666666667;0.5266666666666666
8630;0.47333333333333333;0.5497777777777778;0.6133333333333333;0.03244292233872503;0.5833333333333334;0.5366666666666666;0.5133333333333333;0.5366666666666666;0.5466666666666666;0.6133333333333333;0.5133333333333333;0.59;0.5733333333333334;0.6033333333333334;0.5366666666666666;0.5866666666666667;0.57;0.5466666666666666;0.5333333333333333;0.5533333333333333;0.55;0.51;0.5766666666666667;0.5533333333333333;0.5466666666666666;0.47333333333333333;0.49;0.5233333333333333;0.5533333333333333;0.5833333333333334;0.5233333333333333;0.5633333333333334;0.5833333333333334;0.5266666666666666
8635;0.4766666666666667;0.5496666666666666;0.6033333333333334;0.030188911381008265;0.59;0.53;0.5133333333333333;0.5366666666666666;0.5266666666666666;0.6033333333333334;0.5233333333333333;0.59;0.57;0.59;0.5466666666666666;0.5833333333333334;0.5766666666666667;0.56;0.5333333333333333;0.5533333333333333;0.5433333333333333;0.5166666666666667;0.5733333333333334;0.5566666666666666;0.5433333333333333;0.4766666666666667;0.49;0.53;0.5533333333333333;0.5666666666666667;0.5333333333333333;0.5666666666666667;0.5866666666666667;0.5266666666666666
8640;0.48;0.5491111111111111;0.6;0.03092324228764259;0.58;0.5266666666666666;0.5066666666666667;0.53;0.5266666666666666;0.6;0.5233333333333333;0.59;0.5833333333333334;0.5933333333333334;0.5333333333333333;0.5833333333333334;0.58;0.5666666666666667;0.54;0.5533333333333333;0.54;0.5233333333333333;0.5733333333333334;0.5533333333333333;0.5533333333333333;0.48;0.49;0.52;0.55;0.5666666666666667;0.5366666666666666;0.5666666666666667;0.5866666666666667;0.5166666666666667
8645;0.48;0.5501111111111111;0.5933333333333334;0.02974562941233221;0.5833333333333334;0.5266666666666666;0.5066666666666667;0.53;0.5266666666666666;0.5933333333333334;0.52;0.5833333333333334;0.5866666666666667;0.5933333333333334;0.5333333333333333;0.58;0.5866666666666667;0.57;0.5333333333333333;0.56;0.5466666666666666;0.53;0.5733333333333334;0.5566666666666666;0.5566666666666666;0.48;0.49666666666666665;0.5266666666666666;0.5566666666666666;0.5633333333333334;0.5433333333333333;0.55;0.5866666666666667;0.5233333333333333
8650;0.48;0.5507777777777778;0.5933333333333334;0.02897870652908383;0.5866666666666667;0.5333333333333333;0.5066666666666667;0.5266666666666666;0.53;0.5933333333333334;0.5166666666666667;0.5866666666666667;0.5833333333333334;0.59;0.5333333333333333;0.5833333333333334;0.5866666666666667;0.5633333333333334;0.54;0.5566666666666666;0.54;0.5433333333333333;0.5733333333333334;0.5533333333333333;0.5566666666666666;0.48;0.5;0.5266666666666666;0.5566666666666666;0.5633333333333334;0.5466666666666666;0.55;0.5866666666666667;0.53
