selection;crossover;insertion;crossover_proba;mutation_proba
bestFirst;crossAtHalf;bestOfAFourth;90;50

8870;0.79;0.8656666666666667;0.92;0.03252520390234148;0.89;0.9;0.81;0.88;0.85;0.91;0.89;0.91;0.9;0.89;0.79;0.87;0.86;0.86;0.85;0.86;0.89;0.87;0.82;0.83;0.83;0.85;0.92;0.82;0.88;0.85;0.83;0.87;0.9;0.89
8875;0.79;0.8656666666666667;0.92;0.033434845429415244;0.89;0.9;0.81;0.88;0.85;0.91;0.89;0.91;0.9;0.89;0.79;0.87;0.86;0.86;0.85;0.86;0.89;0.87;0.82;0.81;0.84;0.85;0.92;0.82;0.88;0.85;0.83;0.87;0.9;0.9
8880;0.79;0.8666666666666667;0.92;0.03359894178227775;0.89;0.9;0.81;0.88;0.85;0.91;0.89;0.92;0.9;0.89;0.79;0.88;0.86;0.86;0.85;0.86;0.89;0.87;0.83;0.81;0.84;0.85;0.92;0.82;0.88;0.85;0.83;0.87;0.9;0.9
8885;0.79;0.867;0.92;0.032367679352506375;0.89;0.9;0.82;0.87;0.85;0.91;0.89;0.92;0.88;0.89;0.79;0.88;0.86;0.87;0.85;0.88;0.89;0.86;0.83;0.82;0.85;0.85;0.92;0.81;0.88;0.85;0.83;0.87;0.9;0.9
8890;0.79;0.868;0.93;0.032802438933713464;0.89;0.9;0.83;0.87;0.85;0.89;0.89;0.92;0.88;0.89;0.79;0.88;0.85;0.88;0.85;0.88;0.89;0.86;0.83;0.82;0.85;0.85;0.92;0.81;0.88;0.86;0.83;0.87;0.9;0.93
8895;0.79;0.8673333333333333;0.93;0.032754982657435344;0.89;0.9;0.83;0.88;0.83;0.89;0.89;0.92;0.88;0.89;0.79;0.88;0.85;0.88;0.85;0.88;0.89;0.86;0.84;0.82;0.84;0.84;0.92;0.82;0.88;0.86;0.83;0.87;0.89;0.93
8900;0.79;0.8663333333333333;0.93;0.03209188197798456;0.89;0.9;0.83;0.89;0.84;0.89;0.89;0.92;0.88;0.89;0.79;0.86;0.85;0.87;0.85;0.88;0.89;0.85;0.84;0.82;0.84;0.84;0.91;0.82;0.88;0.86;0.83;0.87;0.89;0.93
8905;0.8;0.8656666666666667;0.93;0.031483681840315685;0.89;0.89;0.83;0.89;0.84;0.89;0.89;0.92;0.88;0.89;0.8;0.85;0.85;0.87;0.85;0.88;0.89;0.84;0.84;0.82;0.84;0.84;0.92;0.82;0.86;0.86;0.84;0.87;0.89;0.93
8910;0.78;0.8643333333333333;0.93;0.03242255730540426;0.89;0.88;0.83;0.89;0.84;0.89;0.89;0.92;0.88;0.89;0.78;0.85;0.85;0.86;0.85;0.88;0.89;0.85;0.84;0.82;0.84;0.84;0.92;0.82;0.86;0.86;0.84;0.87;0.88;0.93
8915;0.78;0.8646666666666667;0.93;0.032427697352040846;0.89;0.88;0.83;0.89;0.85;0.89;0.89;0.92;0.88;0.89;0.78;0.85;0.85;0.86;0.85;0.88;0.88;0.85;0.84;0.82;0.84;0.84;0.92;0.82;0.85;0.89;0.84;0.86;0.88;0.93
8920;0.78;0.8653333333333333;0.93;0.03263263533472113;0.89;0.88;0.83;0.89;0.85;0.89;0.89;0.92;0.88;0.9;0.78;0.85;0.86;0.86;0.85;0.88;0.88;0.85;0.84;0.82;0.84;0.84;0.92;0.82;0.85;0.89;0.84;0.86;0.88;0.93
8925;0.78;0.8656666666666667;0.93;0.033334999958335436;0.9;0.88;0.83;0.9;0.85;0.89;0.89;0.92;0.88;0.9;0.78;0.85;0.85;0.86;0.85;0.88;0.88;0.85;0.84;0.82;0.84;0.84;0.92;0.82;0.85;0.89;0.84;0.86;0.88;0.93
8930;0.78;0.8653333333333333;0.93;0.033239868966181106;0.9;0.88;0.83;0.9;0.85;0.89;0.89;0.91;0.88;0.9;0.78;0.85;0.85;0.86;0.85;0.88;0.88;0.85;0.84;0.82;0.84;0.84;0.92;0.81;0.86;0.89;0.84;0.86;0.88;0.93
8935;0.81;0.8673333333333333;0.93;0.028975085082800986;0.9;0.88;0.84;0.9;0.85;0.89;0.89;0.91;0.88;0.88;0.81;0.85;0.85;0.86;0.86;0.88;0.88;0.85;0.84;0.85;0.84;0.84;0.92;0.81;0.86;0.89;0.84;0.86;0.88;0.93
8940;0.81;0.8666666666666667;0.94;0.02970222587992729;0.9;0.88;0.84;0.9;0.85;0.89;0.89;0.91;0.88;0.88;0.81;0.85;0.85;0.86;0.86;0.89;0.88;0.85;0.85;0.85;0.84;0.82;0.91;0.81;0.86;0.87;0.84;0.86;0.88;0.94
8945;0.81;0.8673333333333333;0.93;0.029992591677871987;0.9;0.88;0.84;0.9;0.85;0.9;0.89;0.92;0.88;0.88;0.81;0.85;0.85;0.86;0.86;0.89;0.88;0.85;0.85;0.86;0.85;0.81;0.91;0.81;0.86;0.87;0.84;0.86;0.88;0.93
8950;0.8;0.865;0.93;0.03201562118716425;0.9;0.86;0.83;0.91;0.84;0.9;0.88;0.92;0.88;0.87;0.81;0.85;0.85;0.86;0.87;0.89;0.88;0.85;0.85;0.86;0.85;0.8;0.91;0.81;0.86;0.87;0.82;0.86;0.88;0.93
8955;0.8;0.8656666666666667;0.93;0.03190437099973747;0.9;0.86;0.83;0.91;0.84;0.9;0.87;0.92;0.88;0.87;0.81;0.85;0.85;0.86;0.88;0.89;0.88;0.85;0.86;0.85;0.87;0.8;0.91;0.81;0.86;0.87;0.82;0.86;0.88;0.93
8960;0.81;0.8646666666666667;0.93;0.03148897514298545;0.9;0.86;0.81;0.91;0.84;0.9;0.87;0.92;0.88;0.87;0.81;0.85;0.85;0.86;0.88;0.89;0.88;0.85;0.86;0.85;0.87;0.81;0.89;0.81;0.86;0.87;0.82;0.86;0.88;0.93
8965;0.81;0.8656666666666667;0.92;0.030186457596449157;0.9;0.86;0.83;0.91;0.84;0.91;0.87;0.92;0.88;0.87;0.82;0.85;0.84;0.86;0.88;0.89;0.88;0.85;0.86;0.85;0.87;0.81;0.89;0.81;0.86;0.87;0.82;0.86;0.89;0.92
8970;0.81;0.8663333333333333;0.92;0.031035821597344946;0.9;0.86;0.83;0.91;0.84;0.92;0.87;0.92;0.88;0.87;0.82;0.85;0.84;0.86;0.88;0.9;0.88;0.85;0.85;0.86;0.87;0.81;0.89;0.81;0.86;0.87;0.82;0.86;0.89;0.92
8975;0.8;0.8656666666666667;0.92;0.03231958470580271;0.9;0.86;0.82;0.91;0.84;0.92;0.87;0.92;0.88;0.87;0.82;0.85;0.83;0.86;0.88;0.9;0.88;0.85;0.86;0.86;0.87;0.81;0.89;0.82;0.86;0.87;0.8;0.86;0.89;0.92
8980;0.8;0.8653333333333333;0.92;0.031488975142985466;0.9;0.84;0.81;0.91;0.85;0.92;0.87;0.92;0.87;0.87;0.82;0.85;0.83;0.86;0.88;0.9;0.88;0.86;0.86;0.85;0.87;0.83;0.89;0.83;0.86;0.86;0.8;0.86;0.89;0.92
8985;0.8;0.865;0.92;0.032634337744161454;0.9;0.84;0.81;0.92;0.85;0.92;0.87;0.92;0.87;0.87;0.83;0.82;0.83;0.85;0.88;0.9;0.88;0.87;0.86;0.85;0.87;0.83;0.89;0.83;0.86;0.86;0.8;0.86;0.89;0.92
8990;0.8;0.8656666666666667;0.93;0.03363364717395696;0.9;0.84;0.81;0.93;0.85;0.92;0.87;0.92;0.87;0.87;0.83;0.82;0.83;0.85;0.88;0.91;0.88;0.87;0.86;0.85;0.87;0.83;0.89;0.83;0.86;0.86;0.8;0.86;0.89;0.92
8995;0.8;0.8663333333333333;0.93;0.0336138199092113;0.9;0.83;0.81;0.93;0.87;0.92;0.86;0.92;0.87;0.87;0.83;0.82;0.84;0.85;0.88;0.91;0.88;0.88;0.86;0.85;0.87;0.83;0.89;0.83;0.86;0.86;0.8;0.86;0.89;0.92
9000;0.8;0.8653333333333333;0.93;0.03363860216411432;0.9;0.83;0.81;0.93;0.87;0.92;0.86;0.92;0.86;0.86;0.83;0.82;0.85;0.85;0.88;0.91;0.88;0.88;0.86;0.85;0.87;0.83;0.89;0.83;0.86;0.85;0.8;0.85;0.89;0.92
9005;0.8;0.8646666666666667;0.93;0.032937651538761686;0.9;0.83;0.81;0.93;0.87;0.92;0.86;0.92;0.86;0.86;0.83;0.82;0.85;0.85;0.88;0.91;0.88;0.88;0.85;0.85;0.87;0.83;0.89;0.83;0.87;0.84;0.8;0.86;0.89;0.9
9010;0.8;0.865;0.92;0.03232645975048924;0.9;0.83;0.81;0.92;0.87;0.92;0.86;0.92;0.86;0.86;0.83;0.82;0.86;0.85;0.88;0.91;0.88;0.88;0.85;0.85;0.87;0.83;0.89;0.83;0.88;0.84;0.8;0.86;0.89;0.9
9015;0.8;0.8633333333333333;0.93;0.03438345855527368;0.9;0.83;0.81;0.9;0.87;0.93;0.85;0.92;0.86;0.86;0.83;0.8;0.86;0.85;0.88;0.91;0.88;0.89;0.84;0.85;0.84;0.83;0.89;0.83;0.89;0.84;0.8;0.86;0.9;0.9
9020;0.81;0.865;0.93;0.03354101966249686;0.9;0.83;0.82;0.9;0.87;0.93;0.85;0.92;0.86;0.86;0.83;0.81;0.86;0.84;0.88;0.91;0.88;0.89;0.85;0.85;0.85;0.83;0.89;0.83;0.9;0.83;0.81;0.86;0.91;0.9
9025;0.81;0.8663333333333333;0.93;0.03478345711525653;0.9;0.83;0.82;0.9;0.87;0.93;0.85;0.92;0.86;0.86;0.83;0.81;0.85;0.85;0.88;0.91;0.91;0.89;0.85;0.85;0.85;0.83;0.89;0.83;0.9;0.83;0.81;0.86;0.92;0.9
9030;0.81;0.867;0.94;0.035791060336346575;0.9;0.83;0.82;0.91;0.87;0.94;0.85;0.92;0.86;0.86;0.83;0.81;0.85;0.85;0.88;0.91;0.91;0.89;0.85;0.85;0.85;0.83;0.89;0.83;0.9;0.83;0.81;0.86;0.92;0.9
9035;0.81;0.867;0.94;0.03588407260424418;0.9;0.83;0.82;0.91;0.87;0.94;0.85;0.92;0.86;0.86;0.83;0.81;0.85;0.85;0.88;0.91;0.91;0.89;0.85;0.84;0.86;0.83;0.89;0.83;0.9;0.83;0.81;0.86;0.92;0.9
9040;0.81;0.8663333333333333;0.94;0.03439799735772743;0.9;0.83;0.82;0.91;0.87;0.94;0.85;0.92;0.86;0.86;0.83;0.81;0.85;0.85;0.88;0.89;0.9;0.89;0.85;0.84;0.86;0.83;0.89;0.83;0.9;0.83;0.82;0.86;0.92;0.9
9045;0.81;0.8666666666666667;0.94;0.03369800521626698;0.9;0.83;0.82;0.91;0.87;0.94;0.85;0.91;0.86;0.86;0.84;0.81;0.85;0.85;0.88;0.89;0.9;0.89;0.85;0.84;0.86;0.83;0.89;0.84;0.9;0.82;0.82;0.87;0.92;0.9
9050;0.81;0.866;0.94;0.03352610922848043;0.9;0.83;0.82;0.91;0.87;0.94;0.85;0.91;0.86;0.87;0.85;0.81;0.85;0.85;0.88;0.88;0.89;0.89;0.86;0.84;0.86;0.81;0.89;0.84;0.89;0.82;0.82;0.87;0.92;0.9
9055;0.81;0.8663333333333333;0.94;0.03371283962462308;0.9;0.83;0.81;0.91;0.88;0.94;0.85;0.9;0.86;0.88;0.86;0.81;0.85;0.85;0.88;0.88;0.89;0.89;0.86;0.84;0.86;0.81;0.89;0.84;0.89;0.82;0.82;0.87;0.92;0.9
9060;0.81;0.8663333333333333;0.94;0.033013465266295346;0.9;0.83;0.82;0.91;0.88;0.94;0.85;0.9;0.86;0.88;0.86;0.81;0.85;0.85;0.88;0.88;0.88;0.89;0.86;0.84;0.86;0.81;0.89;0.84;0.89;0.82;0.82;0.87;0.92;0.9
9065;0.81;0.8676666666666667;0.94;0.03333499995833543;0.9;0.83;0.82;0.91;0.88;0.94;0.85;0.9;0.86;0.88;0.86;0.81;0.85;0.86;0.89;0.89;0.88;0.89;0.86;0.84;0.86;0.81;0.89;0.84;0.89;0.82;0.82;0.88;0.92;0.9
9070;0.81;0.8683333333333333;0.94;0.03445609122088898;0.9;0.83;0.82;0.91;0.88;0.94;0.85;0.9;0.85;0.88;0.86;0.81;0.85;0.86;0.9;0.89;0.88;0.89;0.86;0.84;0.86;0.81;0.89;0.84;0.9;0.81;0.83;0.88;0.92;0.91
9075;0.8;0.868;0.94;0.03581433604950212;0.9;0.84;0.82;0.91;0.89;0.94;0.85;0.9;0.85;0.88;0.86;0.8;0.85;0.86;0.9;0.89;0.88;0.9;0.83;0.84;0.86;0.81;0.89;0.84;0.9;0.81;0.83;0.88;0.92;0.91
9080;0.81;0.8686666666666667;0.94;0.034422215049134904;0.9;0.84;0.82;0.91;0.89;0.94;0.85;0.9;0.85;0.88;0.87;0.81;0.85;0.86;0.9;0.89;0.88;0.9;0.83;0.85;0.85;0.82;0.88;0.84;0.9;0.81;0.83;0.88;0.92;0.91
9085;0.81;0.8683333333333333;0.94;0.03484090826727813;0.9;0.84;0.81;0.91;0.89;0.94;0.85;0.9;0.85;0.88;0.87;0.82;0.85;0.86;0.9;0.89;0.88;0.9;0.82;0.85;0.85;0.82;0.88;0.84;0.9;0.81;0.83;0.88;0.92;0.91
9090;0.8;0.8676666666666667;0.94;0.03556058992136598;0.9;0.84;0.81;0.91;0.89;0.94;0.85;0.9;0.85;0.88;0.87;0.82;0.85;0.86;0.9;0.89;0.87;0.9;0.81;0.85;0.85;0.82;0.88;0.84;0.9;0.8;0.84;0.88;0.92;0.91
9095;0.8;0.8666666666666667;0.92;0.034960294939005064;0.9;0.84;0.81;0.91;0.89;0.92;0.84;0.9;0.85;0.88;0.86;0.82;0.85;0.86;0.91;0.89;0.87;0.9;0.81;0.85;0.85;0.82;0.88;0.84;0.9;0.8;0.84;0.88;0.92;0.91
9100;0.8;0.8666666666666667;0.92;0.0340913804681216;0.89;0.84;0.81;0.91;0.89;0.91;0.86;0.9;0.85;0.87;0.87;0.82;0.85;0.86;0.91;0.89;0.88;0.9;0.81;0.85;0.84;0.82;0.88;0.84;0.9;0.8;0.84;0.88;0.92;0.91
9105;0.81;0.866;0.92;0.03342653636459114;0.89;0.84;0.81;0.91;0.89;0.91;0.86;0.9;0.85;0.87;0.87;0.82;0.85;0.86;0.91;0.89;0.88;0.89;0.81;0.85;0.83;0.82;0.87;0.84;0.9;0.81;0.84;0.88;0.92;0.91
9110;0.8;0.8656666666666667;0.92;0.032932591084753056;0.86;0.84;0.8;0.91;0.89;0.91;0.87;0.9;0.85;0.87;0.87;0.82;0.85;0.86;0.91;0.89;0.88;0.88;0.82;0.85;0.83;0.82;0.88;0.85;0.9;0.81;0.84;0.88;0.92;0.91
9115;0.8;0.8656666666666667;0.91;0.032319584705802706;0.86;0.84;0.8;0.91;0.89;0.91;0.87;0.9;0.85;0.87;0.87;0.82;0.84;0.86;0.91;0.89;0.88;0.88;0.82;0.85;0.83;0.82;0.88;0.85;0.9;0.81;0.86;0.88;0.91;0.91
9120;0.78;0.8643333333333333;0.91;0.03363364717395696;0.86;0.84;0.8;0.91;0.89;0.91;0.87;0.9;0.85;0.87;0.87;0.82;0.84;0.86;0.91;0.89;0.88;0.88;0.82;0.85;0.83;0.82;0.88;0.86;0.9;0.78;0.86;0.88;0.89;0.91
9125;0.78;0.8643333333333333;0.91;0.033234854528876104;0.86;0.84;0.8;0.91;0.89;0.91;0.87;0.9;0.86;0.87;0.87;0.82;0.83;0.86;0.9;0.89;0.87;0.88;0.82;0.86;0.83;0.82;0.88;0.86;0.9;0.78;0.87;0.88;0.89;0.91
9130;0.78;0.864;0.91;0.03342653636459114;0.86;0.84;0.8;0.91;0.89;0.91;0.87;0.9;0.85;0.87;0.87;0.82;0.83;0.86;0.9;0.9;0.87;0.88;0.82;0.86;0.83;0.82;0.88;0.86;0.9;0.78;0.87;0.88;0.88;0.91
9135;0.78;0.864;0.91;0.032924155266308666;0.86;0.85;0.8;0.91;0.89;0.91;0.87;0.9;0.85;0.87;0.87;0.83;0.83;0.86;0.9;0.9;0.85;0.88;0.82;0.86;0.83;0.82;0.88;0.86;0.9;0.78;0.87;0.88;0.88;0.91
9140;0.78;0.8626666666666667;0.91;0.03444157694157198;0.86;0.86;0.79;0.91;0.89;0.91;0.87;0.9;0.84;0.87;0.87;0.83;0.81;0.86;0.9;0.9;0.85;0.87;0.82;0.86;0.83;0.82;0.88;0.86;0.91;0.78;0.87;0.88;0.88;0.9
9145;0.78;0.862;0.91;0.03636848452529561;0.86;0.87;0.79;0.91;0.89;0.91;0.87;0.9;0.84;0.87;0.87;0.83;0.81;0.86;0.9;0.9;0.85;0.88;0.82;0.86;0.8;0.81;0.88;0.86;0.91;0.78;0.87;0.88;0.88;0.9
9150;0.78;0.8613333333333333;0.91;0.03774770044504551;0.86;0.87;0.79;0.91;0.89;0.91;0.86;0.9;0.84;0.87;0.87;0.84;0.81;0.86;0.9;0.9;0.84;0.88;0.82;0.86;0.8;0.79;0.88;0.86;0.91;0.78;0.87;0.88;0.88;0.91
9155;0.78;0.861;0.91;0.0383275357934736;0.86;0.87;0.79;0.91;0.9;0.9;0.86;0.9;0.84;0.87;0.87;0.84;0.81;0.86;0.9;0.9;0.84;0.88;0.82;0.86;0.8;0.78;0.88;0.86;0.91;0.78;0.87;0.88;0.88;0.91
9160;0.78;0.8596666666666667;0.91;0.03894297825739007;0.86;0.85;0.79;0.91;0.9;0.9;0.85;0.9;0.84;0.88;0.87;0.84;0.81;0.86;0.9;0.9;0.83;0.88;0.82;0.86;0.8;0.78;0.88;0.86;0.91;0.78;0.85;0.89;0.88;0.91
9165;0.78;0.8596666666666667;0.91;0.039453207164380895;0.86;0.85;0.79;0.91;0.91;0.9;0.84;0.9;0.84;0.88;0.87;0.84;0.81;0.86;0.9;0.9;0.83;0.88;0.82;0.86;0.8;0.78;0.88;0.86;0.91;0.78;0.85;0.89;0.88;0.91
9170;0.78;0.8603333333333334;0.91;0.03885728874855899;0.86;0.85;0.79;0.91;0.91;0.9;0.84;0.9;0.84;0.88;0.87;0.84;0.81;0.86;0.9;0.9;0.83;0.88;0.82;0.86;0.8;0.78;0.88;0.87;0.91;0.79;0.85;0.89;0.88;0.91
9175;0.78;0.861;0.92;0.039526362510776694;0.86;0.85;0.79;0.91;0.91;0.9;0.86;0.9;0.84;0.88;0.87;0.84;0.81;0.86;0.91;0.9;0.83;0.87;0.82;0.86;0.8;0.78;0.88;0.87;0.91;0.79;0.84;0.89;0.88;0.92
9180;0.77;0.86;0.92;0.04057914078275521;0.86;0.85;0.79;0.91;0.91;0.89;0.86;0.9;0.84;0.88;0.87;0.84;0.81;0.86;0.91;0.9;0.83;0.87;0.82;0.86;0.8;0.78;0.88;0.87;0.91;0.77;0.84;0.89;0.88;0.92
9185;0.77;0.8596666666666667;0.91;0.03978972508352153;0.86;0.85;0.79;0.9;0.91;0.89;0.86;0.9;0.84;0.88;0.87;0.84;0.81;0.86;0.91;0.9;0.83;0.87;0.82;0.87;0.8;0.78;0.88;0.87;0.91;0.77;0.84;0.89;0.88;0.91
9190;0.77;0.8606666666666667;0.91;0.039066894197289634;0.86;0.86;0.81;0.89;0.91;0.89;0.86;0.9;0.84;0.89;0.87;0.84;0.81;0.86;0.91;0.9;0.83;0.87;0.82;0.87;0.8;0.78;0.88;0.87;0.91;0.77;0.83;0.89;0.89;0.91
9195;0.77;0.861;0.91;0.039526362510776694;0.86;0.86;0.81;0.89;0.91;0.89;0.86;0.9;0.84;0.9;0.87;0.84;0.81;0.86;0.91;0.9;0.82;0.87;0.82;0.88;0.8;0.78;0.88;0.88;0.91;0.77;0.83;0.89;0.89;0.9
9200;0.77;0.8616666666666667;0.91;0.03795465130330611;0.86;0.86;0.8;0.88;0.91;0.89;0.88;0.9;0.84;0.9;0.87;0.83;0.82;0.86;0.91;0.9;0.82;0.87;0.82;0.88;0.81;0.8;0.87;0.88;0.91;0.77;0.83;0.89;0.89;0.9
9205;0.77;0.86;0.91;0.03759432581299116;0.86;0.86;0.8;0.88;0.91;0.89;0.87;0.9;0.84;0.9;0.87;0.82;0.83;0.85;0.9;0.9;0.82;0.87;0.81;0.88;0.81;0.8;0.87;0.88;0.91;0.77;0.83;0.89;0.89;0.89
9210;0.77;0.8606666666666667;0.91;0.03811677962379416;0.86;0.86;0.8;0.88;0.91;0.89;0.88;0.9;0.84;0.9;0.88;0.82;0.83;0.85;0.9;0.9;0.82;0.87;0.8;0.88;0.82;0.8;0.87;0.87;0.91;0.77;0.83;0.89;0.9;0.89
9215;0.77;0.8613333333333333;0.92;0.04014418457953227;0.86;0.86;0.8;0.9;0.91;0.89;0.88;0.9;0.84;0.9;0.88;0.82;0.83;0.84;0.9;0.92;0.82;0.87;0.79;0.88;0.82;0.8;0.87;0.87;0.91;0.77;0.83;0.89;0.9;0.89
9220;0.77;0.8603333333333334;0.92;0.038857288748558996;0.86;0.87;0.8;0.89;0.91;0.89;0.88;0.9;0.84;0.9;0.88;0.82;0.83;0.84;0.9;0.92;0.81;0.86;0.81;0.88;0.82;0.8;0.87;0.87;0.91;0.77;0.83;0.89;0.9;0.86
9225;0.77;0.8593333333333333;0.92;0.039066894197289634;0.86;0.87;0.81;0.89;0.91;0.89;0.88;0.9;0.84;0.9;0.88;0.82;0.83;0.84;0.9;0.92;0.81;0.82;0.81;0.88;0.82;0.8;0.87;0.86;0.91;0.77;0.83;0.89;0.9;0.87
9230;0.77;0.8596666666666667;0.92;0.03928386720044531;0.86;0.87;0.81;0.89;0.91;0.89;0.88;0.9;0.84;0.9;0.88;0.82;0.83;0.84;0.9;0.92;0.82;0.8;0.82;0.88;0.83;0.8;0.88;0.86;0.91;0.77;0.82;0.89;0.9;0.87
9235;0.77;0.858;0.92;0.04102032016777377;0.86;0.87;0.81;0.89;0.91;0.89;0.88;0.9;0.84;0.9;0.88;0.82;0.84;0.83;0.9;0.92;0.83;0.79;0.82;0.88;0.83;0.78;0.88;0.83;0.91;0.77;0.82;0.89;0.9;0.87
9240;0.77;0.8583333333333333;0.93;0.042275551116717845;0.86;0.87;0.81;0.89;0.93;0.89;0.88;0.9;0.84;0.9;0.88;0.82;0.84;0.82;0.9;0.92;0.83;0.79;0.82;0.88;0.83;0.78;0.88;0.83;0.91;0.77;0.82;0.89;0.9;0.87
9245;0.77;0.8576666666666667;0.93;0.04310323524851574;0.87;0.87;0.81;0.89;0.93;0.89;0.88;0.9;0.82;0.9;0.88;0.82;0.84;0.81;0.9;0.92;0.83;0.78;0.82;0.88;0.83;0.79;0.88;0.83;0.91;0.77;0.82;0.89;0.9;0.87
9250;0.78;0.8566666666666667;0.93;0.04149966532662912;0.87;0.87;0.81;0.89;0.93;0.87;0.88;0.89;0.82;0.9;0.88;0.82;0.83;0.81;0.9;0.92;0.83;0.78;0.82;0.88;0.84;0.79;0.88;0.83;0.91;0.78;0.82;0.89;0.89;0.87
9255;0.78;0.8583333333333334;0.93;0.04243295365109005;0.88;0.87;0.81;0.89;0.93;0.87;0.88;0.89;0.82;0.91;0.88;0.82;0.83;0.81;0.9;0.92;0.83;0.79;0.82;0.88;0.84;0.79;0.88;0.83;0.93;0.78;0.82;0.89;0.89;0.87
9260;0.78;0.8583333333333334;0.93;0.04282392892868296;0.88;0.87;0.81;0.89;0.93;0.87;0.88;0.89;0.81;0.91;0.88;0.82;0.83;0.78;0.9;0.91;0.83;0.79;0.84;0.88;0.85;0.79;0.88;0.83;0.93;0.79;0.82;0.89;0.89;0.88
9265;0.78;0.8586666666666667;0.93;0.04287449384216941;0.88;0.88;0.81;0.89;0.93;0.87;0.88;0.88;0.81;0.91;0.88;0.82;0.83;0.78;0.9;0.91;0.83;0.79;0.84;0.88;0.85;0.8;0.88;0.83;0.93;0.79;0.81;0.89;0.9;0.88
9270;0.76;0.858;0.94;0.044;0.88;0.88;0.81;0.89;0.94;0.87;0.88;0.87;0.81;0.91;0.88;0.82;0.83;0.76;0.9;0.91;0.83;0.79;0.84;0.88;0.85;0.81;0.88;0.83;0.93;0.79;0.81;0.89;0.89;0.88
9275;0.76;0.8576666666666667;0.94;0.04333461536565069;0.88;0.88;0.81;0.89;0.94;0.87;0.88;0.85;0.81;0.91;0.88;0.82;0.83;0.76;0.9;0.91;0.83;0.79;0.84;0.89;0.85;0.81;0.88;0.84;0.93;0.79;0.82;0.89;0.87;0.88
9280;0.77;0.8586666666666667;0.94;0.04208985098043892;0.88;0.88;0.81;0.89;0.94;0.87;0.88;0.85;0.81;0.91;0.88;0.83;0.83;0.77;0.9;0.91;0.83;0.79;0.84;0.89;0.85;0.81;0.88;0.84;0.93;0.79;0.83;0.89;0.87;0.88
9285;0.77;0.861;0.95;0.04101625693957621;0.89;0.88;0.82;0.89;0.95;0.87;0.88;0.85;0.82;0.91;0.88;0.84;0.83;0.77;0.9;0.91;0.83;0.8;0.84;0.89;0.85;0.81;0.88;0.84;0.93;0.8;0.83;0.89;0.87;0.88
9290;0.77;0.8603333333333333;0.95;0.04012342070273781;0.89;0.88;0.82;0.89;0.95;0.86;0.88;0.85;0.82;0.91;0.88;0.84;0.83;0.77;0.89;0.9;0.84;0.8;0.84;0.89;0.85;0.81;0.88;0.84;0.93;0.8;0.83;0.89;0.87;0.88
9295;0.77;0.8616666666666667;0.95;0.04000694384173272;0.89;0.88;0.82;0.9;0.95;0.86;0.89;0.85;0.82;0.91;0.88;0.85;0.83;0.77;0.89;0.9;0.84;0.81;0.84;0.89;0.85;0.81;0.88;0.84;0.93;0.8;0.83;0.89;0.87;0.88
9300;0.77;0.8613333333333333;0.95;0.04022713291078824;0.89;0.88;0.82;0.9;0.95;0.86;0.89;0.85;0.82;0.91;0.87;0.85;0.83;0.77;0.89;0.9;0.84;0.81;0.84;0.9;0.86;0.81;0.88;0.84;0.93;0.8;0.82;0.88;0.87;0.88
9305;0.77;0.8623333333333333;0.95;0.039806476301671764;0.88;0.88;0.82;0.9;0.95;0.86;0.89;0.85;0.85;0.92;0.87;0.85;0.83;0.77;0.89;0.9;0.84;0.81;0.84;0.9;0.86;0.81;0.88;0.84;0.93;0.8;0.82;0.88;0.87;0.88
9310;0.77;0.863;0.95;0.041081220364865834;0.89;0.88;0.82;0.9;0.95;0.83;0.89;0.85;0.85;0.92;0.87;0.85;0.83;0.77;0.89;0.9;0.84;0.81;0.84;0.92;0.86;0.81;0.89;0.84;0.93;0.8;0.83;0.88;0.87;0.88
9315;0.77;0.8636666666666667;0.95;0.040371882404575704;0.89;0.88;0.82;0.9;0.95;0.84;0.89;0.85;0.85;0.92;0.87;0.85;0.83;0.77;0.89;0.9;0.84;0.81;0.84;0.92;0.86;0.81;0.89;0.84;0.93;0.81;0.83;0.88;0.87;0.88
9320;0.77;0.865;0.95;0.04072263907623539;0.89;0.88;0.82;0.9;0.95;0.84;0.89;0.85;0.85;0.93;0.87;0.85;0.83;0.77;0.9;0.9;0.84;0.81;0.84;0.92;0.86;0.81;0.89;0.84;0.93;0.81;0.85;0.88;0.87;0.88
9325;0.77;0.8646666666666667;0.95;0.041451444151226174;0.9;0.88;0.82;0.9;0.95;0.84;0.89;0.85;0.85;0.93;0.87;0.85;0.83;0.77;0.9;0.9;0.84;0.81;0.84;0.92;0.86;0.8;0.89;0.84;0.93;0.81;0.85;0.88;0.86;0.88
9330;0.77;0.865;0.95;0.0392215926924613;0.9;0.88;0.82;0.9;0.95;0.86;0.89;0.85;0.86;0.93;0.87;0.85;0.83;0.77;0.9;0.87;0.84;0.81;0.84;0.92;0.86;0.82;0.89;0.84;0.92;0.81;0.85;0.88;0.86;0.88
9335;0.77;0.8643333333333333;0.95;0.03844332047168779;0.9;0.88;0.82;0.9;0.95;0.86;0.89;0.85;0.86;0.93;0.87;0.85;0.83;0.77;0.9;0.87;0.85;0.81;0.84;0.92;0.86;0.82;0.85;0.84;0.92;0.82;0.85;0.88;0.86;0.88
