selection;crossover;mutation;insertion;crossover_proba;mutation_proba
randomSelection;randomCross;bitFlip;randomInsertion;50;50

generation;min;mean;max;stddev;6736127;5752849;3078582;2294017;4002010;5623518;1663723;3734168;2321195;5182856;4163942;9788520;9976031;331173;4657512;4251362;4758679;9622590;8271010;2103984;9478558;4766729;1828657;6269066;5963056;9312379;1099372;4937990;2947007;2083860
16045;0.4;0.5173333333333333;0.61;0.04273432136143293;0.52;0.4;0.56;0.54;0.55;0.5;0.54;0.5;0.61;0.46;0.52;0.48;0.46;0.55;0.56;0.52;0.48;0.49;0.53;0.49;0.57;0.47;0.52;0.53;0.56;0.56;0.54;0.55;0.46;0.5
16050;0.4;0.5176666666666667;0.59;0.042085891011385546;0.52;0.4;0.56;0.54;0.55;0.51;0.55;0.5;0.59;0.46;0.52;0.48;0.46;0.55;0.56;0.51;0.49;0.49;0.54;0.49;0.56;0.47;0.53;0.54;0.56;0.57;0.54;0.55;0.46;0.48
16055;0.4;0.5193333333333333;0.59;0.04138706185378336;0.52;0.4;0.56;0.54;0.55;0.51;0.55;0.5;0.59;0.48;0.52;0.48;0.49;0.55;0.59;0.49;0.49;0.49;0.54;0.49;0.56;0.48;0.53;0.54;0.56;0.57;0.52;0.55;0.46;0.48
16060;0.4;0.517;0.59;0.0441323766260856;0.52;0.4;0.55;0.54;0.55;0.51;0.55;0.5;0.59;0.5;0.52;0.48;0.49;0.57;0.56;0.49;0.49;0.42;0.54;0.49;0.56;0.48;0.53;0.54;0.57;0.57;0.52;0.55;0.46;0.47
16065;0.41;0.5166666666666667;0.59;0.043537978312681865;0.52;0.41;0.55;0.54;0.55;0.51;0.55;0.5;0.59;0.5;0.52;0.48;0.49;0.57;0.56;0.49;0.48;0.42;0.52;0.49;0.56;0.48;0.53;0.55;0.57;0.57;0.52;0.55;0.46;0.47
16070;0.41;0.519;0.59;0.044598206241955526;0.52;0.41;0.55;0.54;0.55;0.51;0.54;0.5;0.59;0.5;0.52;0.48;0.5;0.57;0.56;0.5;0.48;0.42;0.53;0.5;0.56;0.48;0.54;0.55;0.57;0.59;0.54;0.55;0.45;0.47
16075;0.41;0.5203333333333333;0.59;0.04593352685010034;0.52;0.41;0.55;0.54;0.57;0.51;0.54;0.5;0.59;0.5;0.52;0.48;0.5;0.57;0.58;0.5;0.48;0.42;0.53;0.5;0.56;0.48;0.54;0.55;0.57;0.59;0.54;0.55;0.45;0.47
16080;0.41;0.521;0.59;0.0462853468533329;0.52;0.41;0.55;0.54;0.56;0.51;0.54;0.5;0.59;0.5;0.53;0.47;0.5;0.58;0.58;0.5;0.48;0.43;0.54;0.49;0.57;0.48;0.54;0.55;0.57;0.59;0.54;0.55;0.45;0.47
16085;0.41;0.52;0.59;0.04718756898449704;0.52;0.41;0.55;0.56;0.56;0.51;0.54;0.49;0.59;0.5;0.53;0.47;0.51;0.58;0.56;0.5;0.48;0.43;0.54;0.48;0.57;0.48;0.54;0.55;0.57;0.59;0.51;0.57;0.45;0.46
16090;0.41;0.5203333333333333;0.59;0.04771326393735347;0.52;0.41;0.57;0.56;0.56;0.49;0.54;0.5;0.59;0.5;0.53;0.48;0.51;0.57;0.56;0.49;0.48;0.43;0.54;0.48;0.58;0.48;0.55;0.54;0.57;0.59;0.51;0.57;0.45;0.46
16095;0.41;0.5196666666666667;0.59;0.047713263937353485;0.52;0.41;0.55;0.56;0.56;0.5;0.54;0.5;0.59;0.5;0.55;0.48;0.51;0.57;0.56;0.48;0.48;0.43;0.54;0.48;0.58;0.48;0.55;0.54;0.57;0.59;0.51;0.56;0.44;0.46
16100;0.42;0.5206666666666667;0.6;0.046542692468552166;0.51;0.42;0.55;0.56;0.56;0.5;0.54;0.5;0.6;0.5;0.55;0.49;0.5;0.57;0.56;0.48;0.49;0.43;0.54;0.48;0.58;0.5;0.55;0.53;0.57;0.59;0.51;0.56;0.45;0.45
16105;0.42;0.5213333333333333;0.61;0.048971647125885226;0.5;0.42;0.55;0.56;0.56;0.5;0.54;0.5;0.6;0.5;0.55;0.48;0.5;0.57;0.56;0.5;0.48;0.43;0.55;0.48;0.61;0.48;0.55;0.54;0.57;0.59;0.51;0.56;0.45;0.45
16110;0.42;0.522;0.61;0.04995998398718719;0.5;0.42;0.55;0.56;0.56;0.5;0.57;0.51;0.6;0.48;0.55;0.48;0.5;0.57;0.56;0.5;0.48;0.43;0.55;0.48;0.61;0.48;0.55;0.54;0.58;0.58;0.51;0.56;0.46;0.44
16115;0.42;0.523;0.61;0.051065317649718646;0.5;0.42;0.58;0.56;0.57;0.5;0.56;0.5;0.6;0.47;0.53;0.48;0.5;0.57;0.57;0.51;0.48;0.43;0.55;0.48;0.61;0.48;0.55;0.54;0.58;0.59;0.51;0.56;0.45;0.46
16120;0.42;0.5213333333333333;0.61;0.050644732094156535;0.5;0.42;0.58;0.54;0.57;0.5;0.56;0.49;0.6;0.47;0.53;0.48;0.5;0.57;0.57;0.51;0.48;0.43;0.55;0.48;0.61;0.48;0.55;0.56;0.57;0.57;0.51;0.56;0.46;0.44
16125;0.43;0.5233333333333333;0.61;0.05048652185374715;0.49;0.43;0.58;0.56;0.57;0.5;0.56;0.49;0.6;0.49;0.53;0.5;0.48;0.57;0.57;0.51;0.48;0.43;0.54;0.48;0.61;0.48;0.55;0.56;0.59;0.57;0.52;0.56;0.45;0.45
16130;0.43;0.523;0.6;0.048931925502000574;0.49;0.43;0.58;0.56;0.56;0.5;0.56;0.49;0.6;0.49;0.55;0.5;0.47;0.57;0.57;0.51;0.48;0.43;0.54;0.48;0.59;0.48;0.55;0.56;0.59;0.57;0.51;0.56;0.47;0.45
16135;0.43;0.5213333333333333;0.6;0.0482171016226493;0.49;0.43;0.58;0.56;0.56;0.5;0.56;0.48;0.6;0.49;0.54;0.5;0.47;0.57;0.54;0.51;0.48;0.43;0.54;0.48;0.59;0.49;0.55;0.56;0.6;0.57;0.51;0.54;0.47;0.45
16140;0.43;0.5216666666666667;0.6;0.047685311039028455;0.49;0.43;0.58;0.56;0.56;0.51;0.56;0.49;0.6;0.49;0.54;0.5;0.47;0.57;0.54;0.51;0.48;0.43;0.54;0.48;0.58;0.49;0.55;0.56;0.6;0.57;0.5;0.55;0.47;0.45
16145;0.43;0.5236666666666667;0.6;0.047009455313680136;0.51;0.43;0.58;0.56;0.56;0.51;0.56;0.51;0.6;0.49;0.54;0.5;0.47;0.57;0.54;0.51;0.48;0.43;0.55;0.48;0.58;0.5;0.55;0.56;0.6;0.57;0.5;0.55;0.47;0.45
16150;0.42;0.5233333333333333;0.6;0.04812021982031624;0.51;0.43;0.58;0.56;0.56;0.51;0.56;0.51;0.6;0.48;0.55;0.5;0.47;0.57;0.54;0.51;0.48;0.42;0.55;0.48;0.58;0.5;0.55;0.56;0.6;0.57;0.5;0.55;0.47;0.45
16155;0.42;0.5236666666666667;0.6;0.049022670492561114;0.51;0.43;0.58;0.55;0.56;0.51;0.56;0.51;0.6;0.48;0.55;0.52;0.46;0.57;0.54;0.49;0.49;0.42;0.54;0.48;0.6;0.51;0.54;0.56;0.6;0.58;0.5;0.55;0.47;0.45
16160;0.43;0.5233333333333333;0.6;0.045117131508503015;0.51;0.43;0.58;0.55;0.56;0.51;0.57;0.51;0.6;0.47;0.55;0.52;0.49;0.57;0.54;0.49;0.49;0.44;0.54;0.48;0.55;0.51;0.54;0.56;0.6;0.57;0.5;0.55;0.47;0.45
16165;0.43;0.5243333333333333;0.6;0.044697750378390286;0.51;0.43;0.58;0.55;0.56;0.52;0.55;0.5;0.6;0.47;0.55;0.52;0.49;0.57;0.54;0.5;0.49;0.44;0.54;0.48;0.55;0.52;0.56;0.57;0.6;0.57;0.48;0.55;0.48;0.46
16170;0.42;0.524;0.6;0.04644710252893428;0.5;0.42;0.58;0.55;0.57;0.51;0.55;0.52;0.6;0.46;0.55;0.52;0.49;0.57;0.54;0.5;0.5;0.44;0.54;0.48;0.55;0.52;0.55;0.57;0.6;0.58;0.48;0.55;0.47;0.46
16175;0.42;0.5226666666666667;0.6;0.0459661711358352;0.5;0.42;0.55;0.55;0.57;0.51;0.55;0.52;0.6;0.46;0.56;0.52;0.48;0.57;0.53;0.5;0.5;0.44;0.54;0.48;0.55;0.52;0.55;0.57;0.6;0.58;0.48;0.55;0.47;0.46
16180;0.42;0.523;0.6;0.04648655719667784;0.53;0.42;0.55;0.55;0.57;0.51;0.55;0.52;0.6;0.46;0.56;0.52;0.47;0.58;0.52;0.5;0.49;0.45;0.54;0.47;0.55;0.52;0.55;0.57;0.6;0.58;0.48;0.55;0.47;0.46
16185;0.42;0.5233333333333333;0.6;0.04635610950984659;0.53;0.42;0.55;0.55;0.57;0.51;0.54;0.52;0.6;0.46;0.56;0.52;0.48;0.58;0.52;0.5;0.49;0.45;0.54;0.47;0.55;0.52;0.55;0.58;0.6;0.58;0.48;0.55;0.46;0.47
16190;0.42;0.525;0.6;0.04674398357008097;0.53;0.42;0.55;0.55;0.56;0.51;0.54;0.53;0.6;0.46;0.56;0.52;0.48;0.57;0.52;0.5;0.48;0.45;0.59;0.48;0.55;0.52;0.55;0.58;0.6;0.58;0.48;0.55;0.48;0.46
16195;0.42;0.525;0.6;0.046601144478077644;0.52;0.42;0.55;0.54;0.56;0.52;0.54;0.52;0.6;0.48;0.56;0.52;0.48;0.57;0.52;0.49;0.48;0.44;0.59;0.47;0.56;0.52;0.55;0.58;0.6;0.58;0.48;0.55;0.5;0.46
16200;0.42;0.5273333333333333;0.61;0.047182859411254656;0.52;0.42;0.55;0.54;0.56;0.53;0.56;0.51;0.61;0.48;0.56;0.53;0.47;0.58;0.53;0.49;0.48;0.46;0.59;0.47;0.56;0.52;0.55;0.58;0.6;0.58;0.48;0.55;0.5;0.46
16205;0.42;0.5273333333333333;0.61;0.04732394273045681;0.52;0.42;0.55;0.55;0.56;0.53;0.58;0.51;0.61;0.48;0.56;0.53;0.48;0.58;0.53;0.48;0.48;0.45;0.57;0.48;0.56;0.53;0.55;0.58;0.6;0.58;0.48;0.54;0.49;0.46
16210;0.43;0.529;0.62;0.04777377244193024;0.52;0.43;0.55;0.55;0.58;0.53;0.58;0.51;0.62;0.48;0.56;0.53;0.47;0.58;0.53;0.48;0.5;0.45;0.57;0.48;0.56;0.53;0.55;0.58;0.6;0.58;0.5;0.54;0.47;0.46
16215;0.43;0.529;0.62;0.04728283691432513;0.52;0.43;0.55;0.55;0.58;0.53;0.58;0.51;0.62;0.47;0.55;0.53;0.48;0.58;0.53;0.48;0.5;0.45;0.56;0.48;0.56;0.53;0.55;0.58;0.6;0.59;0.5;0.54;0.47;0.47
16220;0.44;0.526;0.62;0.04813868852942853;0.52;0.44;0.55;0.53;0.58;0.53;0.58;0.51;0.62;0.47;0.55;0.5;0.48;0.58;0.53;0.48;0.48;0.45;0.56;0.48;0.56;0.53;0.55;0.58;0.6;0.59;0.47;0.54;0.47;0.47
16225;0.45;0.5273333333333333;0.65;0.05150620243124986;0.52;0.45;0.55;0.53;0.58;0.53;0.59;0.51;0.65;0.47;0.55;0.5;0.48;0.58;0.55;0.46;0.48;0.45;0.56;0.48;0.56;0.53;0.55;0.58;0.6;0.59;0.46;0.54;0.47;0.47
16230;0.44;0.5273333333333333;0.65;0.05291082644937192;0.52;0.44;0.57;0.53;0.58;0.53;0.59;0.51;0.65;0.47;0.55;0.5;0.48;0.58;0.55;0.46;0.48;0.45;0.56;0.48;0.56;0.53;0.55;0.58;0.6;0.59;0.45;0.54;0.47;0.47
16235;0.44;0.5276666666666666;0.65;0.0530837912068165;0.52;0.44;0.57;0.53;0.58;0.53;0.59;0.51;0.65;0.47;0.56;0.5;0.48;0.58;0.55;0.46;0.48;0.45;0.56;0.48;0.56;0.53;0.55;0.58;0.6;0.59;0.45;0.54;0.47;0.47
16240;0.44;0.5293333333333333;0.65;0.052658227171913874;0.52;0.44;0.57;0.55;0.58;0.53;0.59;0.5;0.65;0.47;0.55;0.51;0.48;0.58;0.56;0.47;0.49;0.45;0.56;0.48;0.56;0.53;0.55;0.58;0.6;0.59;0.45;0.55;0.47;0.47
16245;0.44;0.53;0.65;0.05240865068542279;0.53;0.44;0.57;0.55;0.59;0.53;0.59;0.5;0.65;0.47;0.55;0.51;0.48;0.58;0.56;0.47;0.49;0.46;0.56;0.48;0.56;0.53;0.54;0.58;0.6;0.59;0.45;0.55;0.47;0.47
16250;0.45;0.5296666666666666;0.65;0.05288246926492328;0.53;0.45;0.57;0.53;0.59;0.53;0.6;0.49;0.65;0.47;0.55;0.51;0.48;0.58;0.56;0.46;0.49;0.47;0.56;0.48;0.56;0.53;0.55;0.58;0.6;0.59;0.45;0.55;0.46;0.47
16255;0.45;0.5313333333333333;0.65;0.05213657278937907;0.53;0.45;0.57;0.53;0.59;0.53;0.6;0.5;0.65;0.47;0.55;0.51;0.48;0.59;0.56;0.46;0.5;0.47;0.56;0.48;0.56;0.53;0.55;0.58;0.6;0.59;0.45;0.55;0.46;0.49
16260;0.45;0.533;0.65;0.05279835856034414;0.53;0.45;0.57;0.53;0.59;0.53;0.59;0.5;0.65;0.47;0.55;0.52;0.48;0.59;0.58;0.46;0.5;0.47;0.57;0.48;0.58;0.53;0.56;0.57;0.61;0.58;0.45;0.55;0.46;0.49
16265;0.44;0.5336666666666666;0.66;0.054005143787935195;0.53;0.45;0.57;0.53;0.59;0.53;0.59;0.5;0.66;0.47;0.55;0.52;0.48;0.6;0.58;0.46;0.5;0.47;0.57;0.49;0.56;0.54;0.56;0.58;0.61;0.58;0.44;0.55;0.46;0.49
16270;0.44;0.5333333333333333;0.66;0.05551776492459168;0.55;0.45;0.57;0.53;0.59;0.53;0.59;0.5;0.66;0.48;0.56;0.52;0.48;0.6;0.58;0.46;0.5;0.45;0.57;0.49;0.56;0.54;0.54;0.58;0.61;0.59;0.44;0.55;0.46;0.47
16275;0.44;0.534;0.66;0.05553377350765928;0.53;0.45;0.58;0.53;0.59;0.54;0.6;0.49;0.66;0.48;0.55;0.52;0.48;0.6;0.58;0.45;0.51;0.45;0.57;0.5;0.57;0.51;0.54;0.58;0.61;0.59;0.44;0.55;0.46;0.51
16280;0.44;0.533;0.66;0.054720501947015554;0.53;0.46;0.58;0.53;0.59;0.54;0.6;0.49;0.66;0.48;0.55;0.51;0.48;0.6;0.58;0.45;0.51;0.45;0.57;0.5;0.56;0.51;0.53;0.57;0.61;0.59;0.44;0.55;0.46;0.51
16285;0.43;0.534;0.66;0.05565369110250759;0.53;0.46;0.58;0.54;0.59;0.56;0.6;0.49;0.66;0.48;0.55;0.51;0.48;0.6;0.58;0.45;0.51;0.45;0.57;0.5;0.58;0.51;0.53;0.57;0.61;0.58;0.43;0.55;0.46;0.51
16290;0.43;0.532;0.66;0.05582114294781144;0.53;0.46;0.58;0.55;0.59;0.55;0.6;0.49;0.66;0.48;0.54;0.51;0.49;0.6;0.57;0.45;0.51;0.45;0.57;0.49;0.58;0.51;0.53;0.57;0.61;0.58;0.43;0.54;0.46;0.48
16295;0.44;0.5313333333333333;0.66;0.054266830466583246;0.53;0.46;0.58;0.54;0.59;0.55;0.6;0.5;0.66;0.48;0.54;0.51;0.49;0.59;0.57;0.45;0.51;0.45;0.57;0.49;0.57;0.51;0.53;0.57;0.61;0.58;0.44;0.53;0.46;0.48
16300;0.44;0.53;0.66;0.0532290647422377;0.53;0.46;0.58;0.53;0.58;0.54;0.6;0.5;0.66;0.48;0.54;0.51;0.47;0.59;0.57;0.46;0.52;0.45;0.57;0.49;0.57;0.51;0.53;0.56;0.6;0.58;0.44;0.54;0.46;0.48
16305;0.44;0.5296666666666666;0.66;0.05357134391527702;0.52;0.46;0.58;0.53;0.57;0.55;0.6;0.5;0.66;0.48;0.55;0.52;0.46;0.59;0.57;0.46;0.51;0.45;0.57;0.49;0.57;0.51;0.53;0.56;0.6;0.58;0.44;0.54;0.46;0.48
16310;0.45;0.531;0.67;0.05243090691567331;0.53;0.47;0.58;0.53;0.57;0.55;0.57;0.5;0.67;0.48;0.55;0.51;0.46;0.59;0.57;0.46;0.51;0.46;0.57;0.49;0.58;0.51;0.55;0.56;0.6;0.58;0.45;0.54;0.46;0.48
16315;0.45;0.5306666666666666;0.67;0.053599336645978074;0.53;0.47;0.58;0.54;0.58;0.55;0.57;0.49;0.67;0.48;0.56;0.51;0.45;0.59;0.57;0.46;0.51;0.46;0.55;0.5;0.58;0.5;0.55;0.56;0.61;0.58;0.45;0.53;0.46;0.48
16320;0.45;0.5313333333333333;0.67;0.05213657278937907;0.53;0.47;0.58;0.54;0.58;0.55;0.57;0.51;0.67;0.48;0.57;0.52;0.45;0.59;0.57;0.46;0.51;0.46;0.55;0.5;0.59;0.5;0.55;0.55;0.6;0.56;0.45;0.53;0.47;0.48
16325;0.44;0.531;0.67;0.051597803570823955;0.53;0.49;0.57;0.53;0.58;0.55;0.57;0.51;0.67;0.48;0.56;0.51;0.45;0.59;0.57;0.46;0.51;0.46;0.55;0.5;0.59;0.51;0.55;0.56;0.6;0.56;0.44;0.53;0.47;0.48
16330;0.43;0.529;0.67;0.05337602458033007;0.53;0.49;0.58;0.53;0.59;0.55;0.53;0.51;0.67;0.49;0.54;0.51;0.43;0.59;0.57;0.47;0.51;0.46;0.55;0.48;0.59;0.51;0.55;0.58;0.59;0.57;0.43;0.52;0.47;0.48
16335;0.43;0.53;0.66;0.05118593556827891;0.53;0.5;0.57;0.53;0.59;0.53;0.53;0.51;0.66;0.49;0.54;0.51;0.44;0.59;0.58;0.47;0.51;0.46;0.55;0.48;0.58;0.51;0.55;0.58;0.59;0.57;0.43;0.56;0.47;0.49
16340;0.43;0.53;0.66;0.05215361924162119;0.55;0.5;0.57;0.53;0.58;0.53;0.53;0.51;0.66;0.48;0.54;0.51;0.44;0.59;0.58;0.47;0.51;0.46;0.55;0.47;0.59;0.51;0.54;0.58;0.59;0.58;0.43;0.56;0.47;0.49
16345;0.43;0.5303333333333333;0.66;0.05288246926492328;0.55;0.5;0.58;0.53;0.58;0.53;0.53;0.51;0.66;0.48;0.54;0.51;0.44;0.59;0.58;0.47;0.52;0.46;0.56;0.47;0.59;0.51;0.53;0.58;0.59;0.58;0.43;0.56;0.46;0.49
16350;0.43;0.532;0.66;0.05268775948927796;0.55;0.5;0.58;0.53;0.58;0.53;0.53;0.52;0.66;0.48;0.56;0.51;0.44;0.59;0.58;0.47;0.52;0.46;0.56;0.47;0.59;0.52;0.53;0.58;0.59;0.58;0.43;0.56;0.46;0.5
16355;0.43;0.5336666666666666;0.66;0.05269303137565303;0.52;0.5;0.58;0.53;0.58;0.53;0.53;0.52;0.66;0.48;0.57;0.52;0.44;0.59;0.58;0.49;0.52;0.46;0.57;0.47;0.59;0.52;0.55;0.58;0.59;0.59;0.43;0.56;0.46;0.5
16360;0.43;0.5316666666666666;0.66;0.050601932330253514;0.52;0.49;0.58;0.53;0.56;0.54;0.53;0.52;0.66;0.48;0.55;0.52;0.43;0.59;0.58;0.49;0.52;0.47;0.56;0.49;0.59;0.52;0.55;0.58;0.59;0.56;0.43;0.56;0.46;0.5
16365;0.43;0.531;0.66;0.05230360089579557;0.52;0.49;0.58;0.53;0.57;0.54;0.52;0.52;0.66;0.48;0.55;0.52;0.43;0.57;0.58;0.47;0.52;0.47;0.56;0.49;0.6;0.52;0.55;0.58;0.59;0.58;0.43;0.56;0.45;0.5
16370;0.43;0.5313333333333333;0.66;0.051557950135960824;0.52;0.49;0.57;0.54;0.57;0.54;0.52;0.53;0.66;0.48;0.55;0.52;0.43;0.56;0.58;0.47;0.52;0.47;0.56;0.49;0.6;0.52;0.52;0.58;0.6;0.59;0.43;0.56;0.47;0.5
16375;0.43;0.5333333333333333;0.66;0.050946595132114136;0.52;0.49;0.58;0.54;0.57;0.54;0.53;0.53;0.66;0.48;0.55;0.53;0.43;0.56;0.58;0.47;0.52;0.48;0.56;0.49;0.6;0.53;0.52;0.58;0.6;0.59;0.43;0.56;0.48;0.5
16380;0.43;0.534;0.66;0.0510294032886923;0.55;0.49;0.58;0.54;0.57;0.54;0.53;0.53;0.66;0.47;0.55;0.53;0.43;0.56;0.57;0.47;0.52;0.48;0.56;0.49;0.6;0.53;0.53;0.58;0.6;0.59;0.43;0.56;0.48;0.5
16385;0.43;0.5333333333333333;0.66;0.05048652185374716;0.55;0.49;0.56;0.54;0.57;0.54;0.53;0.52;0.66;0.47;0.56;0.54;0.43;0.56;0.57;0.47;0.52;0.48;0.56;0.49;0.6;0.53;0.53;0.57;0.6;0.59;0.43;0.56;0.48;0.5
16390;0.43;0.5346666666666666;0.66;0.05018189137749017;0.55;0.49;0.57;0.54;0.57;0.54;0.53;0.52;0.66;0.47;0.56;0.53;0.43;0.58;0.57;0.49;0.52;0.48;0.56;0.49;0.6;0.52;0.53;0.57;0.6;0.59;0.43;0.56;0.49;0.5
16395;0.43;0.533;0.68;0.053363533116414494;0.53;0.49;0.57;0.54;0.57;0.54;0.53;0.52;0.68;0.47;0.56;0.53;0.43;0.57;0.57;0.49;0.51;0.48;0.56;0.49;0.6;0.53;0.53;0.57;0.62;0.59;0.43;0.53;0.47;0.49
16400;0.43;0.5326666666666666;0.68;0.05397118572802426;0.53;0.49;0.57;0.54;0.57;0.54;0.53;0.52;0.68;0.47;0.56;0.53;0.43;0.57;0.58;0.49;0.51;0.48;0.56;0.48;0.6;0.53;0.52;0.57;0.62;0.59;0.43;0.53;0.47;0.49
16405;0.43;0.5356666666666666;0.68;0.05314654791757933;0.53;0.49;0.57;0.54;0.57;0.54;0.53;0.52;0.68;0.47;0.56;0.53;0.43;0.58;0.59;0.51;0.51;0.5;0.56;0.48;0.61;0.53;0.52;0.57;0.62;0.59;0.44;0.53;0.47;0.5
16410;0.43;0.5343333333333333;0.69;0.0546310859818433;0.54;0.49;0.55;0.54;0.56;0.54;0.52;0.52;0.69;0.47;0.57;0.53;0.43;0.58;0.59;0.47;0.52;0.52;0.56;0.48;0.61;0.52;0.52;0.57;0.62;0.59;0.44;0.52;0.47;0.5
16415;0.43;0.532;0.67;0.05381449618829484;0.52;0.48;0.55;0.54;0.56;0.54;0.52;0.52;0.67;0.47;0.57;0.53;0.43;0.58;0.59;0.48;0.52;0.52;0.56;0.46;0.61;0.52;0.52;0.57;0.62;0.59;0.44;0.52;0.47;0.49
16420;0.43;0.531;0.68;0.055818157141441595;0.52;0.48;0.55;0.52;0.56;0.54;0.52;0.52;0.68;0.47;0.57;0.53;0.43;0.58;0.59;0.47;0.52;0.5;0.56;0.46;0.61;0.52;0.53;0.58;0.62;0.59;0.44;0.52;0.47;0.48
16425;0.43;0.5323333333333333;0.68;0.05475298063931213;0.52;0.49;0.55;0.52;0.55;0.54;0.52;0.52;0.68;0.47;0.57;0.54;0.43;0.58;0.59;0.47;0.52;0.5;0.56;0.46;0.62;0.52;0.53;0.58;0.61;0.59;0.44;0.53;0.49;0.48
16430;0.43;0.5323333333333333;0.68;0.05426375913586853;0.52;0.49;0.55;0.52;0.55;0.56;0.52;0.52;0.68;0.47;0.57;0.54;0.43;0.58;0.59;0.47;0.52;0.5;0.56;0.46;0.62;0.52;0.53;0.57;0.6;0.59;0.44;0.53;0.49;0.48
16435;0.41;0.53;0.68;0.05591660457025862;0.53;0.49;0.55;0.52;0.55;0.56;0.52;0.52;0.68;0.47;0.57;0.54;0.43;0.56;0.59;0.47;0.52;0.5;0.56;0.46;0.62;0.52;0.53;0.57;0.6;0.58;0.41;0.52;0.5;0.46
16440;0.41;0.5293333333333333;0.69;0.05626919425602451;0.52;0.49;0.54;0.52;0.55;0.56;0.52;0.51;0.69;0.47;0.57;0.54;0.43;0.56;0.59;0.47;0.52;0.49;0.56;0.47;0.62;0.52;0.53;0.57;0.59;0.58;0.41;0.53;0.5;0.46
16445;0.41;0.53;0.69;0.057329457233316505;0.51;0.49;0.54;0.52;0.55;0.56;0.53;0.51;0.69;0.47;0.57;0.54;0.42;0.56;0.59;0.48;0.52;0.49;0.56;0.47;0.62;0.52;0.53;0.57;0.59;0.6;0.41;0.53;0.5;0.46
16450;0.41;0.5306666666666666;0.68;0.0568584988272544;0.51;0.49;0.54;0.52;0.55;0.56;0.53;0.51;0.68;0.49;0.57;0.54;0.42;0.56;0.6;0.48;0.52;0.47;0.56;0.47;0.62;0.52;0.53;0.57;0.59;0.61;0.41;0.53;0.5;0.47
16455;0.42;0.5306666666666666;0.68;0.053723572314415415;0.51;0.49;0.54;0.52;0.53;0.56;0.53;0.51;0.68;0.51;0.57;0.53;0.42;0.54;0.6;0.48;0.53;0.47;0.56;0.47;0.61;0.52;0.54;0.57;0.59;0.61;0.44;0.52;0.5;0.47
16460;0.42;0.529;0.68;0.05412023651093924;0.51;0.48;0.56;0.53;0.53;0.56;0.53;0.51;0.68;0.48;0.55;0.53;0.42;0.54;0.58;0.49;0.52;0.47;0.56;0.47;0.61;0.54;0.54;0.57;0.59;0.61;0.44;0.52;0.49;0.46
16465;0.42;0.53;0.68;0.054650404085117864;0.51;0.48;0.56;0.53;0.55;0.55;0.53;0.51;0.68;0.47;0.55;0.53;0.42;0.54;0.59;0.5;0.52;0.47;0.56;0.47;0.61;0.55;0.54;0.57;0.59;0.61;0.44;0.52;0.49;0.46
16470;0.44;0.5326666666666667;0.68;0.05334999739664682;0.51;0.48;0.56;0.53;0.56;0.55;0.53;0.51;0.68;0.47;0.55;0.55;0.45;0.54;0.58;0.5;0.52;0.47;0.56;0.47;0.62;0.55;0.55;0.57;0.59;0.61;0.44;0.53;0.49;0.46
16475;0.45;0.5346666666666666;0.68;0.05149325737954005;0.51;0.48;0.56;0.53;0.56;0.55;0.53;0.51;0.68;0.49;0.55;0.55;0.45;0.54;0.6;0.5;0.52;0.47;0.56;0.48;0.61;0.55;0.55;0.57;0.59;0.61;0.45;0.53;0.49;0.47
16480;0.44;0.5316666666666667;0.68;0.054103809683073364;0.51;0.47;0.56;0.54;0.56;0.53;0.53;0.51;0.68;0.47;0.55;0.55;0.45;0.54;0.6;0.5;0.51;0.45;0.56;0.48;0.61;0.55;0.55;0.57;0.59;0.61;0.44;0.52;0.49;0.47
16485;0.42;0.5306666666666667;0.67;0.055553777749332435;0.51;0.47;0.56;0.54;0.56;0.53;0.53;0.51;0.67;0.47;0.55;0.53;0.42;0.54;0.6;0.5;0.51;0.45;0.56;0.48;0.62;0.55;0.55;0.56;0.6;0.61;0.44;0.54;0.49;0.47
16490;0.42;0.5323333333333333;0.67;0.055778331117219915;0.51;0.47;0.55;0.54;0.56;0.53;0.53;0.51;0.67;0.48;0.55;0.53;0.42;0.56;0.6;0.5;0.51;0.44;0.56;0.48;0.62;0.55;0.55;0.56;0.62;0.61;0.46;0.54;0.49;0.47
16495;0.42;0.5333333333333333;0.67;0.05587684871413404;0.51;0.47;0.55;0.54;0.56;0.55;0.53;0.52;0.67;0.48;0.56;0.52;0.42;0.56;0.59;0.49;0.51;0.45;0.56;0.48;0.61;0.56;0.54;0.59;0.62;0.61;0.46;0.54;0.48;0.47
16500;0.42;0.5333333333333333;0.64;0.05442630083169554;0.51;0.47;0.55;0.54;0.56;0.55;0.53;0.52;0.64;0.47;0.56;0.52;0.42;0.54;0.59;0.49;0.51;0.45;0.57;0.47;0.63;0.55;0.54;0.59;0.62;0.61;0.46;0.54;0.53;0.47
16505;0.42;0.53;0.64;0.053913510984415276;0.51;0.47;0.55;0.54;0.57;0.55;0.53;0.5;0.64;0.48;0.56;0.5;0.42;0.54;0.59;0.49;0.51;0.45;0.57;0.47;0.63;0.55;0.54;0.59;0.6;0.59;0.46;0.55;0.48;0.47
