selection;crossover;insertion;crossover_proba;mutation_proba
bestFirst;crossAtHalf;bestOfAFourth;90;90

8020;0.73;0.8696666666666667;0.94;0.053384350599111806;0.88;0.73;0.8;0.94;0.83;0.94;0.82;0.9;0.94;0.92;0.92;0.85;0.91;0.9;0.84;0.79;0.84;0.82;0.88;0.82;0.89;0.94;0.91;0.83;0.9;0.92;0.79;0.9;0.89;0.85
8025;0.73;0.8693333333333333;0.94;0.05537347941228023;0.89;0.73;0.79;0.94;0.82;0.94;0.82;0.9;0.94;0.93;0.92;0.85;0.9;0.9;0.84;0.79;0.84;0.81;0.88;0.81;0.9;0.94;0.91;0.83;0.89;0.92;0.79;0.91;0.9;0.85
8030;0.74;0.87;0.94;0.053291650377896904;0.89;0.74;0.79;0.94;0.8;0.94;0.83;0.9;0.94;0.93;0.92;0.85;0.9;0.9;0.85;0.79;0.84;0.81;0.86;0.82;0.9;0.94;0.91;0.84;0.89;0.92;0.81;0.91;0.89;0.85
8035;0.76;0.8706666666666667;0.95;0.051441444596961136;0.89;0.76;0.79;0.9;0.79;0.95;0.83;0.9;0.94;0.93;0.93;0.85;0.9;0.9;0.87;0.79;0.84;0.8;0.86;0.83;0.9;0.94;0.91;0.84;0.89;0.92;0.82;0.91;0.89;0.85
8040;0.76;0.8713333333333333;0.95;0.05064473209415654;0.89;0.76;0.78;0.9;0.81;0.95;0.84;0.9;0.93;0.93;0.93;0.85;0.91;0.9;0.87;0.79;0.86;0.79;0.85;0.83;0.9;0.92;0.91;0.84;0.89;0.92;0.82;0.92;0.9;0.85
8045;0.77;0.8713333333333333;0.95;0.04984865985048033;0.89;0.77;0.78;0.9;0.81;0.95;0.84;0.88;0.93;0.92;0.93;0.85;0.91;0.91;0.87;0.79;0.86;0.79;0.85;0.82;0.9;0.92;0.92;0.84;0.89;0.92;0.83;0.92;0.9;0.85
8050;0.77;0.873;0.95;0.05132575701666108;0.89;0.77;0.78;0.9;0.81;0.95;0.84;0.88;0.93;0.93;0.93;0.85;0.91;0.92;0.9;0.79;0.86;0.79;0.85;0.81;0.9;0.92;0.92;0.84;0.89;0.92;0.83;0.92;0.91;0.85
8055;0.77;0.8736666666666667;0.95;0.051928369467522814;0.88;0.77;0.79;0.9;0.81;0.95;0.84;0.88;0.94;0.93;0.94;0.85;0.92;0.92;0.89;0.79;0.86;0.79;0.85;0.8;0.9;0.92;0.92;0.84;0.89;0.92;0.83;0.92;0.91;0.86
8060;0.77;0.8746666666666667;0.95;0.0516225618202825;0.88;0.77;0.79;0.9;0.81;0.95;0.84;0.88;0.94;0.93;0.94;0.85;0.93;0.92;0.89;0.79;0.86;0.79;0.85;0.81;0.9;0.92;0.91;0.85;0.89;0.92;0.83;0.92;0.92;0.86
8065;0.79;0.8743333333333333;0.95;0.04923977615257359;0.88;0.79;0.79;0.91;0.8;0.95;0.84;0.88;0.94;0.93;0.94;0.85;0.93;0.91;0.89;0.81;0.84;0.8;0.85;0.81;0.9;0.92;0.91;0.85;0.87;0.92;0.83;0.92;0.91;0.86
8070;0.79;0.874;0.95;0.048757905341937455;0.88;0.79;0.8;0.91;0.8;0.95;0.83;0.87;0.94;0.93;0.94;0.85;0.93;0.91;0.87;0.81;0.85;0.8;0.86;0.82;0.9;0.92;0.91;0.85;0.87;0.92;0.84;0.92;0.92;0.83
8075;0.8;0.875;0.95;0.04716990566028302;0.88;0.8;0.8;0.91;0.8;0.95;0.83;0.87;0.94;0.92;0.94;0.85;0.93;0.91;0.87;0.83;0.85;0.81;0.86;0.82;0.9;0.93;0.91;0.84;0.87;0.92;0.84;0.92;0.92;0.83
8080;0.8;0.8746666666666667;0.95;0.0448503685108111;0.88;0.8;0.81;0.9;0.8;0.95;0.83;0.85;0.94;0.92;0.93;0.85;0.93;0.91;0.87;0.83;0.85;0.83;0.86;0.82;0.9;0.93;0.91;0.84;0.87;0.92;0.84;0.91;0.92;0.84
8085;0.8;0.8763333333333333;0.95;0.04408199430858617;0.88;0.8;0.83;0.9;0.8;0.95;0.83;0.85;0.94;0.92;0.93;0.85;0.93;0.91;0.87;0.84;0.85;0.82;0.87;0.82;0.91;0.93;0.91;0.85;0.87;0.92;0.85;0.91;0.92;0.83
8090;0.8;0.8763333333333333;0.94;0.042228215948844246;0.86;0.8;0.83;0.9;0.81;0.94;0.83;0.85;0.94;0.92;0.93;0.84;0.93;0.89;0.87;0.84;0.85;0.82;0.88;0.84;0.91;0.93;0.92;0.85;0.87;0.92;0.85;0.91;0.92;0.84
8095;0.81;0.8753333333333333;0.94;0.03896437118987324;0.86;0.81;0.83;0.9;0.82;0.94;0.84;0.85;0.94;0.9;0.93;0.84;0.92;0.89;0.87;0.84;0.85;0.82;0.88;0.84;0.91;0.93;0.91;0.85;0.87;0.91;0.85;0.9;0.92;0.84
8100;0.81;0.875;0.95;0.03913651321549567;0.86;0.81;0.83;0.9;0.81;0.95;0.84;0.85;0.94;0.9;0.91;0.84;0.91;0.89;0.87;0.84;0.85;0.82;0.88;0.84;0.92;0.93;0.91;0.85;0.87;0.91;0.86;0.9;0.92;0.84
8105;0.82;0.8763333333333333;0.95;0.03628437067878617;0.86;0.82;0.83;0.91;0.83;0.95;0.84;0.86;0.93;0.9;0.91;0.84;0.91;0.88;0.87;0.84;0.85;0.82;0.87;0.87;0.92;0.93;0.9;0.85;0.87;0.91;0.86;0.9;0.92;0.84
8110;0.82;0.878;0.96;0.03867815921162745;0.86;0.83;0.83;0.91;0.83;0.95;0.84;0.86;0.96;0.91;0.91;0.84;0.91;0.88;0.87;0.84;0.85;0.83;0.87;0.87;0.93;0.93;0.9;0.85;0.87;0.91;0.86;0.9;0.92;0.82
8115;0.79;0.875;0.96;0.041048751503547594;0.83;0.83;0.83;0.91;0.84;0.94;0.84;0.87;0.96;0.91;0.91;0.84;0.91;0.88;0.84;0.84;0.85;0.83;0.87;0.87;0.94;0.93;0.88;0.85;0.87;0.91;0.86;0.9;0.92;0.79
8120;0.8;0.8756666666666667;0.96;0.03980647630167177;0.84;0.83;0.83;0.9;0.84;0.94;0.84;0.88;0.96;0.91;0.91;0.84;0.91;0.88;0.84;0.84;0.85;0.83;0.87;0.87;0.94;0.93;0.88;0.85;0.87;0.91;0.86;0.9;0.92;0.8
8125;0.82;0.8786666666666667;0.96;0.03836085968217548;0.84;0.83;0.83;0.9;0.85;0.94;0.84;0.89;0.96;0.91;0.91;0.84;0.91;0.89;0.84;0.84;0.85;0.84;0.89;0.88;0.94;0.94;0.88;0.85;0.87;0.91;0.86;0.9;0.91;0.82
8130;0.81;0.8773333333333333;0.96;0.03999444405858839;0.84;0.83;0.81;0.9;0.84;0.94;0.84;0.9;0.96;0.91;0.91;0.84;0.88;0.89;0.84;0.84;0.84;0.84;0.89;0.89;0.94;0.94;0.88;0.85;0.87;0.91;0.86;0.9;0.92;0.82
8135;0.81;0.874;0.96;0.038436094147732205;0.84;0.83;0.81;0.89;0.84;0.94;0.84;0.9;0.96;0.91;0.85;0.84;0.88;0.89;0.84;0.85;0.84;0.84;0.89;0.89;0.93;0.94;0.87;0.85;0.87;0.9;0.86;0.89;0.92;0.82
8140;0.81;0.8736666666666667;0.96;0.038512624192882816;0.84;0.84;0.81;0.89;0.84;0.94;0.84;0.9;0.96;0.91;0.85;0.84;0.88;0.89;0.84;0.85;0.84;0.84;0.89;0.89;0.93;0.94;0.87;0.85;0.87;0.9;0.84;0.89;0.92;0.82
8145;0.81;0.876;0.96;0.03929376540877701;0.84;0.85;0.81;0.89;0.84;0.94;0.84;0.9;0.96;0.92;0.86;0.84;0.89;0.89;0.84;0.85;0.84;0.84;0.89;0.89;0.93;0.94;0.87;0.85;0.87;0.9;0.84;0.92;0.92;0.82
8150;0.82;0.875;0.96;0.036855573979159985;0.84;0.85;0.82;0.89;0.84;0.94;0.84;0.9;0.96;0.92;0.86;0.84;0.89;0.89;0.84;0.85;0.85;0.84;0.89;0.88;0.93;0.9;0.87;0.85;0.87;0.9;0.84;0.92;0.92;0.82
8155;0.82;0.8743333333333333;0.96;0.036577163488834;0.86;0.85;0.82;0.89;0.84;0.93;0.83;0.9;0.96;0.92;0.86;0.84;0.89;0.89;0.85;0.83;0.85;0.83;0.89;0.88;0.93;0.9;0.87;0.86;0.87;0.9;0.84;0.93;0.9;0.82
8160;0.82;0.8756666666666667;0.96;0.03765486540792426;0.86;0.86;0.82;0.89;0.84;0.93;0.83;0.91;0.96;0.92;0.86;0.82;0.89;0.89;0.86;0.83;0.85;0.83;0.91;0.88;0.93;0.9;0.87;0.87;0.87;0.9;0.84;0.93;0.9;0.82
8165;0.82;0.877;0.96;0.03689173349139346;0.86;0.86;0.82;0.89;0.84;0.93;0.83;0.91;0.96;0.92;0.87;0.83;0.89;0.89;0.86;0.83;0.86;0.83;0.91;0.88;0.93;0.9;0.87;0.88;0.87;0.9;0.84;0.93;0.9;0.82
8170;0.81;0.8766666666666667;0.96;0.03806427312965388;0.86;0.86;0.82;0.89;0.84;0.93;0.82;0.91;0.96;0.92;0.87;0.83;0.89;0.9;0.86;0.83;0.86;0.83;0.91;0.88;0.93;0.9;0.87;0.9;0.87;0.9;0.84;0.93;0.88;0.81
8175;0.79;0.875;0.96;0.04169332480545698;0.86;0.86;0.82;0.89;0.83;0.93;0.82;0.91;0.96;0.92;0.87;0.83;0.89;0.9;0.87;0.79;0.86;0.83;0.91;0.88;0.93;0.9;0.87;0.91;0.87;0.91;0.84;0.93;0.86;0.8
8180;0.79;0.8766666666666667;0.96;0.04157990967870048;0.87;0.87;0.82;0.89;0.83;0.93;0.82;0.91;0.96;0.93;0.88;0.83;0.89;0.9;0.87;0.79;0.86;0.84;0.91;0.87;0.93;0.9;0.88;0.91;0.87;0.91;0.84;0.93;0.86;0.8
8185;0.78;0.8773333333333333;0.96;0.04049142570416059;0.88;0.87;0.82;0.89;0.83;0.93;0.82;0.91;0.96;0.92;0.88;0.84;0.89;0.9;0.88;0.78;0.86;0.85;0.91;0.87;0.92;0.89;0.88;0.92;0.87;0.91;0.84;0.93;0.86;0.81
8190;0.78;0.8763333333333333;0.96;0.040782621571230845;0.88;0.87;0.83;0.89;0.83;0.93;0.82;0.91;0.96;0.92;0.88;0.84;0.89;0.91;0.88;0.78;0.86;0.85;0.91;0.86;0.92;0.89;0.85;0.92;0.86;0.91;0.84;0.93;0.86;0.81
8195;0.77;0.8756666666666667;0.96;0.041607958640411856;0.88;0.87;0.83;0.89;0.83;0.91;0.82;0.91;0.96;0.92;0.88;0.83;0.89;0.91;0.89;0.77;0.86;0.85;0.91;0.86;0.92;0.89;0.85;0.92;0.86;0.92;0.84;0.93;0.86;0.81
8200;0.77;0.8763333333333333;0.96;0.04053667749362574;0.88;0.87;0.83;0.89;0.83;0.91;0.83;0.92;0.96;0.92;0.87;0.83;0.89;0.9;0.89;0.77;0.86;0.85;0.91;0.86;0.92;0.89;0.85;0.92;0.86;0.92;0.85;0.93;0.86;0.82
8205;0.77;0.879;0.96;0.042532340636273494;0.88;0.87;0.83;0.89;0.83;0.91;0.83;0.92;0.96;0.92;0.88;0.83;0.89;0.89;0.92;0.77;0.86;0.85;0.92;0.86;0.92;0.89;0.85;0.92;0.86;0.95;0.86;0.93;0.86;0.82
8210;0.77;0.8773333333333333;0.96;0.041787823851239525;0.88;0.87;0.83;0.89;0.81;0.91;0.84;0.92;0.96;0.92;0.89;0.83;0.89;0.89;0.92;0.77;0.86;0.86;0.91;0.86;0.87;0.88;0.86;0.92;0.86;0.95;0.86;0.93;0.86;0.82
8215;0.77;0.8763333333333333;0.96;0.0418316732738351;0.89;0.87;0.83;0.89;0.81;0.91;0.84;0.92;0.96;0.91;0.89;0.83;0.89;0.89;0.92;0.77;0.86;0.86;0.91;0.85;0.87;0.86;0.86;0.92;0.86;0.95;0.86;0.93;0.86;0.82
8220;0.77;0.8773333333333333;0.96;0.043736585244951276;0.89;0.9;0.84;0.89;0.78;0.91;0.86;0.92;0.96;0.91;0.89;0.83;0.89;0.89;0.92;0.77;0.86;0.86;0.91;0.85;0.87;0.86;0.86;0.93;0.85;0.95;0.86;0.93;0.86;0.82
8225;0.77;0.8756666666666667;0.95;0.0435647665997293;0.89;0.91;0.84;0.89;0.78;0.9;0.85;0.92;0.95;0.9;0.89;0.83;0.89;0.89;0.92;0.77;0.86;0.86;0.9;0.85;0.89;0.83;0.86;0.93;0.85;0.95;0.84;0.93;0.87;0.83
8230;0.78;0.8766666666666667;0.95;0.041978830643816446;0.89;0.91;0.85;0.89;0.79;0.9;0.86;0.92;0.94;0.9;0.89;0.85;0.89;0.89;0.92;0.78;0.86;0.86;0.9;0.85;0.89;0.83;0.86;0.94;0.82;0.95;0.84;0.93;0.87;0.83
8235;0.78;0.877;0.95;0.041243181254602565;0.89;0.91;0.85;0.89;0.79;0.9;0.86;0.92;0.94;0.91;0.89;0.85;0.89;0.89;0.92;0.78;0.86;0.86;0.88;0.85;0.89;0.83;0.86;0.94;0.83;0.95;0.84;0.93;0.87;0.84
8240;0.78;0.8773333333333333;0.95;0.041144730997891926;0.89;0.91;0.85;0.89;0.79;0.9;0.87;0.92;0.94;0.91;0.89;0.85;0.89;0.89;0.92;0.78;0.86;0.86;0.88;0.85;0.89;0.83;0.86;0.94;0.83;0.95;0.84;0.93;0.87;0.84
8245;0.78;0.8756666666666667;0.94;0.03938555854907002;0.88;0.91;0.85;0.89;0.8;0.9;0.87;0.92;0.94;0.91;0.89;0.85;0.89;0.89;0.92;0.78;0.86;0.86;0.88;0.85;0.86;0.83;0.86;0.94;0.83;0.93;0.84;0.93;0.87;0.84
8250;0.78;0.8743333333333333;0.94;0.03930083403129705;0.88;0.91;0.85;0.89;0.8;0.9;0.87;0.9;0.94;0.91;0.89;0.85;0.89;0.89;0.92;0.78;0.86;0.85;0.88;0.85;0.86;0.83;0.86;0.94;0.83;0.93;0.84;0.93;0.87;0.83
8255;0.78;0.8723333333333333;0.94;0.04005690396867382;0.88;0.91;0.85;0.89;0.8;0.9;0.85;0.9;0.94;0.91;0.89;0.83;0.89;0.89;0.92;0.78;0.86;0.85;0.88;0.85;0.86;0.82;0.86;0.94;0.83;0.93;0.84;0.92;0.87;0.83
8260;0.78;0.8706666666666667;0.94;0.04065573623597155;0.88;0.91;0.86;0.89;0.8;0.9;0.85;0.9;0.93;0.91;0.89;0.83;0.89;0.89;0.92;0.78;0.85;0.85;0.88;0.82;0.86;0.85;0.86;0.94;0.83;0.93;0.82;0.92;0.86;0.82
8265;0.79;0.869;0.94;0.03690979996333405;0.88;0.91;0.86;0.89;0.81;0.88;0.85;0.88;0.89;0.91;0.89;0.83;0.89;0.9;0.92;0.79;0.85;0.86;0.88;0.82;0.86;0.85;0.86;0.94;0.83;0.92;0.82;0.92;0.86;0.82
8270;0.79;0.8683333333333333;0.94;0.035970667062050564;0.89;0.91;0.87;0.88;0.81;0.88;0.85;0.86;0.89;0.91;0.88;0.83;0.89;0.9;0.92;0.79;0.84;0.88;0.88;0.83;0.87;0.84;0.86;0.94;0.83;0.92;0.82;0.9;0.86;0.82
8275;0.8;0.8703333333333333;0.93;0.035164691887681274;0.89;0.91;0.88;0.88;0.82;0.88;0.86;0.86;0.89;0.91;0.88;0.83;0.89;0.93;0.92;0.8;0.83;0.88;0.88;0.83;0.88;0.84;0.86;0.92;0.83;0.92;0.82;0.9;0.87;0.82
8280;0.8;0.8703333333333333;0.93;0.03619238716759217;0.89;0.91;0.88;0.88;0.83;0.88;0.86;0.87;0.89;0.91;0.9;0.81;0.88;0.93;0.92;0.8;0.83;0.88;0.88;0.83;0.88;0.86;0.83;0.92;0.83;0.92;0.82;0.9;0.87;0.82
8285;0.8;0.8676666666666667;0.93;0.036485918135936;0.89;0.91;0.88;0.88;0.83;0.88;0.83;0.87;0.87;0.9;0.9;0.81;0.88;0.93;0.92;0.8;0.83;0.87;0.89;0.83;0.88;0.86;0.83;0.91;0.83;0.92;0.81;0.9;0.87;0.82
8290;0.8;0.8653333333333333;0.94;0.03721409529854097;0.89;0.91;0.88;0.86;0.83;0.86;0.84;0.87;0.87;0.89;0.87;0.81;0.88;0.94;0.92;0.8;0.83;0.87;0.9;0.83;0.88;0.86;0.81;0.91;0.83;0.92;0.8;0.9;0.87;0.83
8295;0.8;0.866;0.94;0.03675141720623393;0.89;0.91;0.88;0.86;0.83;0.87;0.84;0.87;0.87;0.89;0.87;0.82;0.88;0.94;0.92;0.8;0.83;0.87;0.9;0.83;0.86;0.87;0.81;0.91;0.83;0.92;0.8;0.9;0.88;0.83
8300;0.8;0.8666666666666667;0.94;0.03645392830531285;0.9;0.91;0.88;0.86;0.83;0.88;0.84;0.86;0.87;0.89;0.87;0.83;0.88;0.94;0.92;0.8;0.83;0.87;0.9;0.83;0.86;0.85;0.81;0.89;0.83;0.92;0.81;0.9;0.91;0.83
8305;0.8;0.867;0.94;0.036345563690772506;0.9;0.91;0.88;0.86;0.83;0.88;0.83;0.86;0.87;0.89;0.87;0.83;0.88;0.94;0.92;0.8;0.84;0.87;0.9;0.83;0.86;0.86;0.81;0.89;0.83;0.92;0.81;0.9;0.91;0.83
8310;0.8;0.865;0.94;0.03575378767813746;0.9;0.91;0.88;0.86;0.83;0.88;0.82;0.86;0.87;0.89;0.88;0.82;0.88;0.94;0.92;0.8;0.85;0.87;0.9;0.82;0.86;0.86;0.81;0.89;0.83;0.9;0.81;0.9;0.88;0.83
8315;0.8;0.8636666666666667;0.94;0.036376121594010304;0.9;0.91;0.88;0.86;0.84;0.88;0.82;0.85;0.87;0.89;0.88;0.8;0.88;0.94;0.92;0.81;0.85;0.87;0.91;0.82;0.86;0.86;0.82;0.89;0.83;0.9;0.81;0.9;0.83;0.83
8320;0.8;0.8646666666666667;0.94;0.03603085097832444;0.91;0.91;0.88;0.86;0.84;0.88;0.83;0.85;0.86;0.89;0.88;0.8;0.88;0.94;0.92;0.82;0.85;0.87;0.91;0.82;0.86;0.89;0.82;0.89;0.83;0.91;0.81;0.87;0.83;0.83
8325;0.8;0.8653333333333333;0.94;0.03547142825179476;0.91;0.91;0.9;0.86;0.84;0.86;0.83;0.85;0.86;0.89;0.88;0.8;0.88;0.94;0.92;0.83;0.85;0.87;0.91;0.82;0.86;0.9;0.82;0.89;0.83;0.9;0.81;0.86;0.85;0.83
8330;0.79;0.865;0.94;0.03667424164178451;0.91;0.91;0.91;0.86;0.84;0.86;0.83;0.84;0.87;0.89;0.88;0.79;0.87;0.94;0.92;0.84;0.84;0.88;0.9;0.82;0.86;0.9;0.82;0.89;0.82;0.9;0.8;0.86;0.85;0.85
8335;0.79;0.8666666666666667;0.94;0.035714920629277;0.91;0.91;0.91;0.86;0.84;0.86;0.84;0.85;0.87;0.89;0.88;0.79;0.87;0.94;0.92;0.84;0.86;0.88;0.9;0.82;0.83;0.9;0.84;0.89;0.82;0.9;0.8;0.85;0.86;0.87
8340;0.79;0.8673333333333333;0.95;0.035207322470695725;0.91;0.9;0.91;0.86;0.82;0.86;0.84;0.85;0.87;0.89;0.88;0.79;0.87;0.95;0.92;0.85;0.86;0.88;0.9;0.82;0.85;0.9;0.84;0.88;0.84;0.9;0.8;0.85;0.86;0.87
8345;0.79;0.8693333333333333;0.95;0.03511251755270319;0.92;0.9;0.91;0.86;0.83;0.87;0.84;0.85;0.87;0.89;0.89;0.79;0.87;0.95;0.92;0.85;0.87;0.88;0.9;0.82;0.85;0.9;0.84;0.88;0.85;0.9;0.8;0.85;0.86;0.87
8350;0.79;0.8693333333333333;0.95;0.03444157694157198;0.92;0.89;0.91;0.86;0.83;0.87;0.84;0.85;0.87;0.89;0.91;0.79;0.87;0.95;0.92;0.86;0.87;0.88;0.88;0.82;0.85;0.9;0.85;0.88;0.85;0.89;0.8;0.85;0.86;0.87
8355;0.8;0.869;0.95;0.03360059523282289;0.92;0.89;0.92;0.86;0.83;0.87;0.84;0.85;0.87;0.88;0.92;0.8;0.87;0.95;0.9;0.86;0.87;0.87;0.88;0.82;0.85;0.9;0.85;0.88;0.85;0.89;0.8;0.85;0.86;0.87
8360;0.79;0.8673333333333333;0.95;0.033855903801585666;0.91;0.89;0.91;0.86;0.83;0.87;0.85;0.85;0.86;0.86;0.92;0.79;0.87;0.95;0.9;0.86;0.87;0.87;0.86;0.82;0.86;0.92;0.85;0.88;0.85;0.89;0.8;0.85;0.86;0.86
8365;0.79;0.8643333333333333;0.95;0.03383128072591335;0.91;0.89;0.89;0.85;0.83;0.87;0.85;0.85;0.87;0.86;0.92;0.79;0.87;0.95;0.89;0.86;0.87;0.86;0.85;0.82;0.86;0.92;0.85;0.88;0.85;0.89;0.8;0.85;0.83;0.85
8370;0.8;0.8646666666666667;0.95;0.03451891590933232;0.91;0.9;0.9;0.84;0.83;0.87;0.85;0.85;0.87;0.85;0.92;0.8;0.87;0.95;0.89;0.86;0.87;0.86;0.84;0.82;0.86;0.92;0.86;0.89;0.85;0.89;0.8;0.84;0.83;0.85
8375;0.79;0.864;0.95;0.034409301068170514;0.91;0.91;0.9;0.84;0.83;0.87;0.85;0.85;0.87;0.85;0.89;0.8;0.87;0.95;0.89;0.86;0.87;0.86;0.84;0.82;0.87;0.92;0.86;0.89;0.85;0.89;0.79;0.84;0.83;0.85
8380;0.78;0.8646666666666667;0.95;0.03575223380744513;0.91;0.91;0.9;0.84;0.83;0.87;0.85;0.85;0.87;0.85;0.89;0.78;0.87;0.95;0.89;0.87;0.87;0.86;0.84;0.83;0.87;0.92;0.87;0.89;0.85;0.9;0.79;0.84;0.83;0.85
8385;0.78;0.8663333333333333;0.95;0.03554183763147627;0.91;0.91;0.9;0.84;0.84;0.87;0.85;0.85;0.88;0.85;0.89;0.78;0.89;0.95;0.89;0.87;0.87;0.86;0.84;0.84;0.87;0.92;0.87;0.89;0.85;0.9;0.79;0.84;0.83;0.85
8390;0.78;0.867;0.95;0.036253735439721706;0.92;0.91;0.9;0.84;0.85;0.87;0.85;0.85;0.9;0.85;0.88;0.78;0.9;0.95;0.88;0.87;0.87;0.85;0.84;0.84;0.87;0.92;0.87;0.89;0.85;0.9;0.79;0.84;0.83;0.85
8395;0.77;0.8653333333333333;0.95;0.037835902996433905;0.92;0.91;0.9;0.84;0.85;0.88;0.85;0.85;0.9;0.84;0.87;0.78;0.9;0.95;0.88;0.87;0.87;0.85;0.84;0.84;0.87;0.91;0.87;0.89;0.85;0.9;0.77;0.83;0.83;0.85
8400;0.77;0.862;0.95;0.03727376199598498;0.88;0.91;0.9;0.84;0.85;0.88;0.85;0.85;0.9;0.84;0.87;0.78;0.9;0.95;0.86;0.87;0.87;0.85;0.84;0.84;0.87;0.91;0.87;0.88;0.86;0.9;0.77;0.82;0.83;0.82
8405;0.78;0.8613333333333333;0.93;0.035188381921057735;0.88;0.91;0.89;0.83;0.85;0.88;0.85;0.85;0.9;0.84;0.87;0.78;0.9;0.93;0.86;0.87;0.87;0.85;0.84;0.84;0.88;0.91;0.87;0.88;0.86;0.9;0.78;0.83;0.83;0.81
8410;0.78;0.8616666666666667;0.93;0.035970667062050564;0.88;0.91;0.89;0.84;0.85;0.89;0.84;0.85;0.9;0.84;0.87;0.78;0.9;0.93;0.86;0.88;0.86;0.83;0.85;0.85;0.88;0.92;0.86;0.88;0.86;0.9;0.78;0.83;0.83;0.81
8415;0.78;0.861;0.93;0.03636390151418484;0.87;0.91;0.89;0.84;0.83;0.9;0.84;0.85;0.9;0.84;0.87;0.78;0.9;0.93;0.86;0.88;0.86;0.85;0.85;0.85;0.88;0.92;0.86;0.87;0.86;0.9;0.78;0.82;0.83;0.81
8420;0.79;0.8603333333333333;0.93;0.03674083407992924;0.87;0.91;0.89;0.85;0.82;0.9;0.84;0.85;0.9;0.83;0.87;0.79;0.91;0.93;0.86;0.88;0.86;0.84;0.85;0.85;0.88;0.92;0.82;0.87;0.87;0.9;0.79;0.82;0.83;0.81
8425;0.79;0.8603333333333333;0.93;0.03582209125975511;0.87;0.91;0.88;0.86;0.82;0.9;0.84;0.84;0.9;0.84;0.87;0.79;0.91;0.93;0.83;0.88;0.86;0.84;0.85;0.86;0.88;0.92;0.83;0.87;0.87;0.9;0.8;0.82;0.83;0.81
8430;0.79;0.8603333333333333;0.92;0.03591502316425384;0.87;0.91;0.88;0.86;0.82;0.9;0.84;0.85;0.89;0.85;0.87;0.79;0.91;0.92;0.82;0.88;0.86;0.8;0.85;0.86;0.88;0.92;0.83;0.87;0.88;0.91;0.81;0.84;0.83;0.81
8435;0.8;0.8633333333333333;0.92;0.034480268109295345;0.87;0.9;0.88;0.86;0.83;0.92;0.84;0.85;0.89;0.85;0.87;0.8;0.91;0.92;0.82;0.88;0.86;0.8;0.86;0.87;0.87;0.92;0.84;0.87;0.88;0.92;0.83;0.84;0.84;0.81
8440;0.79;0.8643333333333333;0.95;0.03765486540792424;0.87;0.9;0.88;0.86;0.83;0.95;0.84;0.85;0.88;0.85;0.87;0.8;0.91;0.92;0.82;0.89;0.86;0.79;0.86;0.87;0.87;0.92;0.84;0.87;0.88;0.93;0.83;0.84;0.84;0.81
8445;0.8;0.8656666666666667;0.95;0.03765486540792423;0.87;0.9;0.88;0.86;0.83;0.95;0.84;0.85;0.87;0.85;0.87;0.8;0.91;0.92;0.82;0.89;0.86;0.8;0.86;0.87;0.87;0.92;0.84;0.89;0.88;0.94;0.83;0.84;0.85;0.81
8450;0.8;0.8673333333333333;0.95;0.03776535743538279;0.87;0.9;0.88;0.86;0.83;0.95;0.85;0.85;0.87;0.85;0.87;0.8;0.92;0.92;0.83;0.9;0.86;0.81;0.86;0.87;0.87;0.92;0.83;0.9;0.88;0.94;0.83;0.84;0.85;0.81
8455;0.81;0.8673333333333333;0.94;0.037321426672742415;0.87;0.9;0.88;0.86;0.83;0.94;0.85;0.83;0.87;0.85;0.87;0.81;0.93;0.92;0.81;0.9;0.86;0.81;0.86;0.87;0.88;0.92;0.84;0.89;0.88;0.94;0.83;0.84;0.86;0.82
8460;0.81;0.868;0.94;0.037094473981982824;0.86;0.9;0.88;0.87;0.82;0.94;0.88;0.83;0.87;0.85;0.87;0.81;0.93;0.92;0.81;0.9;0.86;0.82;0.86;0.87;0.89;0.92;0.84;0.87;0.88;0.94;0.83;0.84;0.86;0.82
8465;0.79;0.8683333333333333;0.94;0.03958815760075508;0.86;0.91;0.88;0.87;0.81;0.94;0.88;0.83;0.87;0.85;0.87;0.81;0.93;0.93;0.79;0.9;0.86;0.82;0.87;0.88;0.89;0.92;0.84;0.87;0.88;0.94;0.83;0.84;0.86;0.82
8470;0.8;0.8693333333333333;0.94;0.03837823457233135;0.86;0.91;0.88;0.88;0.8;0.92;0.88;0.83;0.87;0.84;0.88;0.81;0.93;0.93;0.8;0.9;0.86;0.82;0.88;0.89;0.89;0.92;0.85;0.87;0.88;0.94;0.83;0.84;0.86;0.83
8475;0.8;0.8696666666666667;0.94;0.03842597501112439;0.87;0.91;0.88;0.88;0.8;0.92;0.88;0.83;0.87;0.84;0.88;0.82;0.94;0.93;0.8;0.9;0.86;0.82;0.88;0.89;0.89;0.92;0.85;0.87;0.86;0.94;0.83;0.84;0.86;0.83
8480;0.8;0.8696666666666667;0.94;0.03885728874855899;0.87;0.91;0.89;0.88;0.8;0.91;0.88;0.83;0.87;0.83;0.88;0.81;0.94;0.93;0.8;0.9;0.86;0.82;0.88;0.9;0.89;0.92;0.85;0.87;0.86;0.94;0.84;0.84;0.86;0.83
8485;0.8;0.8696666666666667;0.94;0.03919892288769624;0.87;0.91;0.89;0.88;0.8;0.9;0.88;0.83;0.85;0.83;0.86;0.82;0.94;0.93;0.8;0.91;0.86;0.82;0.91;0.9;0.89;0.92;0.85;0.87;0.86;0.94;0.84;0.84;0.86;0.83
