selection;crossover;mutation;insertion;crossover_proba;mutation_proba
randomSelection;randomCross;threeFlip;randomInsertion;50;50

generation;min;mean;max;stddev;6736127;5752849;3078582;2294017;4002010;5623518;1663723;3734168;2321195;5182856;4163942;9788520;9976031;331173;4657512;4251362;4758679;9622590;8271010;2103984;9478558;4766729;1828657;6269066;5963056;9312379;1099372;4937990;2947007;2083860
17760;0.48;0.5516666666666666;0.66;0.04179978734661483;0.57;0.59;0.5;0.61;0.57;0.62;0.53;0.52;0.54;0.54;0.59;0.51;0.52;0.6;0.53;0.49;0.48;0.55;0.54;0.5;0.56;0.53;0.56;0.58;0.66;0.53;0.56;0.5;0.6;0.57
17765;0.47;0.55;0.69;0.04531372124791046;0.57;0.59;0.5;0.59;0.57;0.62;0.53;0.52;0.54;0.54;0.59;0.51;0.51;0.6;0.52;0.49;0.47;0.53;0.54;0.5;0.56;0.53;0.57;0.58;0.69;0.52;0.56;0.5;0.6;0.56
17770;0.47;0.5493333333333333;0.69;0.042656248728123694;0.57;0.59;0.5;0.59;0.56;0.59;0.53;0.53;0.54;0.54;0.59;0.52;0.51;0.6;0.52;0.49;0.47;0.53;0.55;0.5;0.56;0.53;0.56;0.58;0.69;0.51;0.55;0.54;0.6;0.54
17775;0.47;0.5473333333333333;0.69;0.04226372229492122;0.57;0.59;0.5;0.59;0.56;0.58;0.5;0.53;0.54;0.54;0.59;0.52;0.52;0.6;0.52;0.49;0.47;0.53;0.55;0.5;0.56;0.53;0.56;0.54;0.69;0.52;0.55;0.54;0.6;0.54
17780;0.47;0.5473333333333333;0.69;0.04441721388030645;0.61;0.59;0.5;0.58;0.56;0.58;0.5;0.53;0.54;0.55;0.57;0.52;0.56;0.6;0.5;0.49;0.47;0.53;0.55;0.5;0.56;0.52;0.57;0.54;0.69;0.52;0.56;0.5;0.6;0.53
17785;0.48;0.5473333333333333;0.69;0.04273432136143292;0.61;0.58;0.5;0.56;0.56;0.58;0.49;0.54;0.54;0.55;0.56;0.51;0.56;0.6;0.51;0.51;0.48;0.53;0.55;0.5;0.56;0.52;0.57;0.54;0.69;0.51;0.56;0.5;0.6;0.55
17790;0.47;0.547;0.7;0.045103584484310476;0.61;0.59;0.5;0.56;0.56;0.57;0.49;0.54;0.54;0.52;0.57;0.51;0.58;0.6;0.51;0.51;0.47;0.52;0.55;0.5;0.56;0.52;0.57;0.54;0.7;0.51;0.56;0.5;0.59;0.56
17795;0.48;0.551;0.67;0.04011234224026315;0.61;0.6;0.49;0.56;0.56;0.6;0.55;0.55;0.54;0.52;0.57;0.51;0.58;0.57;0.52;0.52;0.48;0.52;0.55;0.5;0.56;0.51;0.6;0.54;0.67;0.52;0.56;0.54;0.59;0.54
17800;0.48;0.5493333333333333;0.67;0.04249967320135793;0.61;0.6;0.49;0.56;0.56;0.6;0.55;0.54;0.54;0.52;0.57;0.49;0.55;0.58;0.52;0.51;0.48;0.51;0.55;0.51;0.55;0.51;0.6;0.54;0.67;0.52;0.55;0.51;0.59;0.6
17805;0.5;0.551;0.66;0.0391024295920343;0.62;0.6;0.5;0.56;0.56;0.6;0.55;0.54;0.54;0.52;0.54;0.53;0.54;0.57;0.52;0.52;0.5;0.51;0.53;0.51;0.56;0.51;0.6;0.57;0.66;0.52;0.55;0.51;0.59;0.6
17810;0.48;0.5493333333333333;0.66;0.03915212496006939;0.59;0.6;0.48;0.56;0.56;0.6;0.52;0.54;0.54;0.52;0.54;0.54;0.54;0.59;0.52;0.53;0.49;0.51;0.53;0.51;0.56;0.51;0.6;0.57;0.66;0.53;0.55;0.51;0.59;0.59
17815;0.47;0.553;0.66;0.04050925820105818;0.58;0.6;0.47;0.57;0.57;0.6;0.52;0.57;0.54;0.52;0.54;0.5;0.54;0.59;0.54;0.53;0.49;0.51;0.53;0.55;0.56;0.54;0.63;0.57;0.66;0.53;0.56;0.51;0.58;0.59
17820;0.47;0.5513333333333333;0.66;0.0398943048010058;0.58;0.57;0.47;0.57;0.57;0.58;0.52;0.57;0.54;0.52;0.54;0.52;0.54;0.59;0.54;0.53;0.51;0.51;0.53;0.51;0.56;0.54;0.64;0.57;0.66;0.53;0.57;0.49;0.58;0.59
17825;0.47;0.557;0.66;0.042594991880892906;0.58;0.57;0.47;0.57;0.56;0.56;0.52;0.57;0.54;0.52;0.59;0.52;0.54;0.59;0.54;0.53;0.52;0.5;0.58;0.51;0.56;0.54;0.64;0.61;0.66;0.54;0.6;0.49;0.58;0.61
17830;0.47;0.5576666666666666;0.66;0.04271481658108291;0.59;0.57;0.47;0.57;0.56;0.56;0.52;0.57;0.54;0.52;0.59;0.52;0.54;0.59;0.54;0.53;0.52;0.5;0.58;0.51;0.56;0.55;0.64;0.61;0.66;0.54;0.6;0.49;0.58;0.61
17835;0.47;0.5573333333333333;0.65;0.04249967320135793;0.58;0.56;0.47;0.57;0.56;0.56;0.5;0.57;0.54;0.52;0.59;0.54;0.54;0.59;0.54;0.53;0.52;0.5;0.58;0.51;0.59;0.54;0.64;0.61;0.65;0.54;0.6;0.49;0.58;0.61
17840;0.47;0.553;0.65;0.042359571921034955;0.58;0.58;0.47;0.55;0.56;0.56;0.5;0.57;0.53;0.52;0.59;0.54;0.54;0.58;0.55;0.5;0.52;0.5;0.53;0.52;0.59;0.54;0.64;0.61;0.65;0.54;0.55;0.49;0.58;0.61
17845;0.47;0.5556666666666666;0.65;0.0420066132359603;0.58;0.58;0.47;0.55;0.57;0.56;0.52;0.57;0.53;0.52;0.6;0.54;0.54;0.59;0.55;0.5;0.52;0.52;0.53;0.52;0.6;0.53;0.64;0.61;0.65;0.55;0.55;0.49;0.58;0.61
17850;0.47;0.5556666666666666;0.65;0.0420066132359603;0.58;0.58;0.47;0.55;0.57;0.56;0.52;0.57;0.53;0.52;0.6;0.54;0.54;0.58;0.55;0.52;0.52;0.53;0.53;0.52;0.6;0.53;0.64;0.61;0.65;0.55;0.55;0.47;0.58;0.61
17855;0.48;0.5556666666666666;0.65;0.04263670823233061;0.58;0.58;0.48;0.55;0.57;0.56;0.52;0.57;0.53;0.51;0.6;0.54;0.54;0.58;0.56;0.5;0.52;0.54;0.51;0.52;0.6;0.53;0.64;0.61;0.65;0.55;0.55;0.48;0.58;0.62
17860;0.48;0.5563333333333333;0.65;0.04324221188710041;0.58;0.59;0.48;0.56;0.57;0.56;0.52;0.57;0.53;0.52;0.6;0.51;0.54;0.58;0.55;0.5;0.52;0.54;0.51;0.52;0.6;0.53;0.64;0.61;0.65;0.55;0.55;0.49;0.6;0.62
17865;0.48;0.552;0.65;0.044377171308380314;0.58;0.59;0.49;0.56;0.57;0.56;0.52;0.57;0.53;0.51;0.56;0.48;0.55;0.58;0.54;0.5;0.52;0.54;0.51;0.49;0.6;0.52;0.63;0.61;0.65;0.55;0.54;0.49;0.6;0.62
17870;0.48;0.5493333333333333;0.64;0.042578032938228705;0.6;0.59;0.51;0.58;0.57;0.56;0.52;0.55;0.55;0.51;0.55;0.48;0.55;0.56;0.54;0.5;0.52;0.53;0.5;0.49;0.6;0.52;0.63;0.61;0.64;0.53;0.54;0.48;0.6;0.57
17875;0.48;0.5496666666666666;0.64;0.04400631267847324;0.6;0.59;0.5;0.59;0.57;0.56;0.51;0.54;0.58;0.51;0.55;0.48;0.54;0.55;0.55;0.49;0.52;0.53;0.5;0.49;0.6;0.53;0.63;0.61;0.64;0.53;0.55;0.48;0.6;0.57
17880;0.48;0.552;0.66;0.04721581655900206;0.63;0.56;0.5;0.6;0.57;0.57;0.53;0.54;0.58;0.5;0.55;0.48;0.53;0.55;0.55;0.5;0.52;0.53;0.5;0.49;0.6;0.53;0.63;0.62;0.66;0.53;0.55;0.48;0.61;0.57
17885;0.49;0.5543333333333333;0.64;0.042870606350842395;0.63;0.54;0.51;0.6;0.59;0.57;0.53;0.54;0.58;0.5;0.55;0.51;0.53;0.55;0.55;0.5;0.52;0.53;0.5;0.49;0.6;0.53;0.63;0.62;0.64;0.54;0.55;0.52;0.61;0.57
17890;0.49;0.554;0.64;0.04144072071445347;0.63;0.54;0.51;0.57;0.59;0.57;0.53;0.55;0.57;0.5;0.55;0.51;0.55;0.56;0.55;0.51;0.52;0.54;0.5;0.49;0.6;0.53;0.63;0.62;0.64;0.54;0.55;0.5;0.6;0.57
17895;0.5;0.5543333333333333;0.64;0.03955446315595188;0.63;0.54;0.51;0.59;0.59;0.57;0.53;0.55;0.57;0.5;0.55;0.52;0.55;0.56;0.55;0.51;0.52;0.53;0.51;0.51;0.56;0.53;0.63;0.62;0.64;0.54;0.55;0.5;0.6;0.57
17900;0.49;0.5576666666666666;0.64;0.04168799454146107;0.63;0.58;0.5;0.59;0.58;0.57;0.53;0.61;0.57;0.49;0.55;0.52;0.55;0.57;0.55;0.51;0.52;0.53;0.51;0.51;0.56;0.53;0.63;0.62;0.64;0.54;0.57;0.5;0.6;0.57
17905;0.5;0.5546666666666666;0.64;0.03853425604431579;0.63;0.58;0.5;0.59;0.58;0.57;0.56;0.54;0.57;0.51;0.51;0.52;0.55;0.56;0.55;0.52;0.52;0.53;0.51;0.51;0.58;0.53;0.63;0.58;0.64;0.54;0.57;0.5;0.6;0.56
17910;0.48;0.5523333333333333;0.63;0.03989012687648689;0.63;0.58;0.5;0.59;0.58;0.57;0.54;0.53;0.58;0.48;0.51;0.52;0.57;0.56;0.55;0.52;0.53;0.53;0.5;0.51;0.58;0.51;0.63;0.58;0.61;0.54;0.57;0.5;0.61;0.56
17915;0.49;0.5536666666666666;0.63;0.04078262157123082;0.63;0.58;0.5;0.59;0.61;0.57;0.54;0.54;0.57;0.49;0.5;0.5;0.58;0.56;0.55;0.52;0.53;0.53;0.51;0.5;0.58;0.53;0.63;0.58;0.61;0.54;0.57;0.5;0.61;0.56
17920;0.48;0.5543333333333333;0.63;0.0427927823613074;0.63;0.59;0.5;0.59;0.61;0.58;0.54;0.54;0.56;0.51;0.5;0.5;0.58;0.56;0.55;0.52;0.53;0.53;0.5;0.5;0.55;0.53;0.63;0.62;0.61;0.55;0.57;0.48;0.61;0.56
17925;0.48;0.5563333333333333;0.63;0.04385455759920765;0.63;0.59;0.52;0.59;0.61;0.58;0.53;0.54;0.56;0.51;0.5;0.5;0.57;0.56;0.56;0.52;0.53;0.54;0.5;0.52;0.58;0.53;0.63;0.62;0.63;0.5;0.58;0.48;0.61;0.57
17930;0.49;0.556;0.65;0.04332820482472512;0.65;0.6;0.52;0.59;0.61;0.58;0.53;0.54;0.56;0.51;0.5;0.5;0.56;0.54;0.56;0.52;0.53;0.54;0.52;0.52;0.55;0.53;0.63;0.62;0.62;0.51;0.57;0.49;0.62;0.56
17935;0.49;0.5543333333333333;0.66;0.041607958640411835;0.66;0.58;0.52;0.59;0.61;0.58;0.54;0.54;0.55;0.51;0.5;0.51;0.56;0.54;0.56;0.52;0.53;0.54;0.53;0.52;0.54;0.53;0.63;0.62;0.62;0.51;0.55;0.49;0.59;0.56
17940;0.49;0.5566666666666666;0.66;0.04353797831268185;0.66;0.58;0.51;0.61;0.61;0.58;0.53;0.54;0.57;0.54;0.5;0.51;0.56;0.54;0.56;0.52;0.55;0.54;0.53;0.5;0.54;0.53;0.64;0.62;0.62;0.51;0.55;0.49;0.6;0.56
17945;0.48;0.5563333333333333;0.66;0.04460817065167421;0.66;0.58;0.5;0.61;0.61;0.58;0.53;0.53;0.57;0.54;0.5;0.48;0.56;0.54;0.57;0.52;0.55;0.54;0.53;0.5;0.56;0.53;0.63;0.62;0.61;0.51;0.58;0.49;0.6;0.56
17950;0.49;0.559;0.66;0.0416613329919563;0.66;0.58;0.52;0.63;0.61;0.58;0.51;0.54;0.57;0.55;0.52;0.49;0.56;0.54;0.57;0.52;0.55;0.54;0.53;0.5;0.56;0.53;0.61;0.62;0.61;0.51;0.58;0.52;0.6;0.56
17955;0.49;0.56;0.66;0.040579140782755194;0.66;0.58;0.52;0.64;0.59;0.59;0.53;0.54;0.57;0.55;0.53;0.49;0.56;0.54;0.57;0.52;0.55;0.54;0.52;0.55;0.56;0.5;0.59;0.62;0.61;0.51;0.58;0.52;0.61;0.56
17960;0.49;0.562;0.66;0.04214261501141094;0.66;0.58;0.52;0.64;0.6;0.59;0.53;0.55;0.57;0.55;0.53;0.49;0.56;0.54;0.57;0.52;0.55;0.54;0.49;0.55;0.59;0.51;0.59;0.61;0.63;0.52;0.58;0.52;0.61;0.57
17965;0.49;0.562;0.64;0.04182503237695498;0.64;0.58;0.53;0.64;0.61;0.59;0.55;0.55;0.57;0.55;0.53;0.49;0.58;0.54;0.58;0.52;0.5;0.53;0.5;0.55;0.59;0.51;0.59;0.61;0.63;0.52;0.58;0.52;0.61;0.57
17970;0.48;0.5606666666666666;0.64;0.04327688631231327;0.63;0.58;0.53;0.64;0.61;0.6;0.55;0.55;0.57;0.55;0.52;0.49;0.58;0.54;0.58;0.52;0.5;0.53;0.48;0.55;0.58;0.51;0.59;0.61;0.64;0.52;0.58;0.52;0.61;0.56
17975;0.49;0.5603333333333333;0.64;0.04527569865710399;0.63;0.6;0.53;0.64;0.61;0.6;0.52;0.58;0.57;0.55;0.52;0.49;0.53;0.51;0.58;0.52;0.52;0.53;0.49;0.58;0.58;0.51;0.59;0.61;0.64;0.51;0.58;0.51;0.62;0.56
17980;0.5;0.5603333333333333;0.64;0.04037188240457568;0.63;0.54;0.53;0.64;0.6;0.6;0.54;0.55;0.57;0.55;0.53;0.52;0.53;0.51;0.58;0.53;0.52;0.53;0.5;0.58;0.58;0.51;0.6;0.61;0.64;0.52;0.58;0.52;0.6;0.57
17985;0.47;0.5633333333333334;0.64;0.04391911757866827;0.63;0.54;0.55;0.64;0.63;0.61;0.54;0.55;0.57;0.55;0.52;0.52;0.56;0.47;0.61;0.53;0.52;0.53;0.5;0.58;0.58;0.51;0.6;0.6;0.64;0.56;0.58;0.51;0.6;0.57
17990;0.45;0.5593333333333333;0.65;0.04912116538610305;0.63;0.55;0.55;0.65;0.63;0.6;0.53;0.59;0.57;0.5;0.49;0.52;0.54;0.45;0.62;0.53;0.52;0.53;0.5;0.59;0.58;0.51;0.6;0.6;0.62;0.52;0.58;0.51;0.61;0.56
17995;0.45;0.5576666666666666;0.64;0.050904049173147524;0.63;0.55;0.53;0.64;0.64;0.6;0.55;0.56;0.57;0.53;0.47;0.52;0.57;0.45;0.62;0.46;0.52;0.53;0.5;0.58;0.58;0.54;0.61;0.6;0.61;0.52;0.58;0.51;0.61;0.55
18000;0.45;0.558;0.65;0.054613795570960515;0.63;0.55;0.54;0.65;0.63;0.64;0.55;0.55;0.57;0.53;0.47;0.51;0.57;0.45;0.65;0.49;0.52;0.5;0.5;0.51;0.58;0.54;0.61;0.62;0.61;0.52;0.58;0.51;0.61;0.55
18005;0.46;0.5576666666666666;0.65;0.049036267757197376;0.63;0.55;0.53;0.65;0.63;0.64;0.55;0.57;0.57;0.53;0.49;0.49;0.57;0.46;0.59;0.49;0.52;0.51;0.52;0.53;0.58;0.54;0.58;0.62;0.61;0.54;0.58;0.51;0.61;0.54
18010;0.46;0.559;0.65;0.04846648326421053;0.63;0.55;0.55;0.65;0.63;0.64;0.56;0.59;0.56;0.53;0.49;0.49;0.56;0.46;0.59;0.49;0.52;0.54;0.54;0.53;0.58;0.51;0.58;0.62;0.61;0.54;0.57;0.51;0.61;0.54
18015;0.46;0.556;0.66;0.047159304490206375;0.63;0.55;0.55;0.66;0.63;0.64;0.54;0.57;0.56;0.53;0.5;0.49;0.56;0.46;0.59;0.5;0.52;0.54;0.54;0.53;0.58;0.51;0.58;0.59;0.61;0.51;0.57;0.51;0.59;0.54
18020;0.46;0.555;0.65;0.04876815901111434;0.63;0.55;0.55;0.65;0.63;0.64;0.54;0.62;0.56;0.53;0.5;0.49;0.55;0.46;0.59;0.49;0.52;0.5;0.54;0.53;0.58;0.51;0.58;0.57;0.62;0.51;0.57;0.53;0.58;0.53
18025;0.46;0.5603333333333333;0.66;0.04847565253700963;0.64;0.56;0.55;0.66;0.64;0.64;0.53;0.62;0.56;0.53;0.55;0.46;0.58;0.5;0.57;0.49;0.53;0.5;0.54;0.53;0.58;0.53;0.58;0.57;0.62;0.51;0.57;0.53;0.6;0.54
18030;0.46;0.5596666666666666;0.66;0.052819398793330544;0.64;0.53;0.57;0.66;0.64;0.64;0.57;0.62;0.56;0.53;0.51;0.46;0.58;0.5;0.58;0.46;0.55;0.51;0.54;0.53;0.61;0.51;0.58;0.56;0.63;0.49;0.56;0.53;0.6;0.54
18035;0.46;0.5583333333333333;0.66;0.05335936864527374;0.64;0.54;0.55;0.66;0.64;0.64;0.57;0.62;0.56;0.53;0.5;0.46;0.58;0.48;0.56;0.47;0.55;0.51;0.54;0.53;0.61;0.51;0.57;0.56;0.63;0.49;0.57;0.53;0.61;0.54
18040;0.46;0.5603333333333333;0.66;0.05049642451588913;0.64;0.54;0.55;0.66;0.64;0.64;0.58;0.62;0.55;0.53;0.5;0.46;0.55;0.48;0.56;0.51;0.55;0.51;0.54;0.56;0.61;0.52;0.57;0.56;0.63;0.51;0.57;0.52;0.61;0.54
18045;0.46;0.56;0.69;0.05144576432192125;0.64;0.54;0.55;0.69;0.64;0.64;0.58;0.59;0.55;0.52;0.5;0.46;0.54;0.48;0.57;0.51;0.55;0.52;0.54;0.57;0.59;0.52;0.57;0.56;0.63;0.51;0.57;0.52;0.61;0.54
18050;0.46;0.5616666666666666;0.69;0.05073350854109035;0.64;0.54;0.55;0.69;0.64;0.61;0.58;0.6;0.54;0.53;0.5;0.46;0.56;0.49;0.58;0.49;0.54;0.52;0.55;0.57;0.59;0.52;0.58;0.56;0.63;0.51;0.59;0.52;0.61;0.56
18055;0.46;0.5613333333333334;0.69;0.05358689723762288;0.64;0.54;0.54;0.69;0.64;0.62;0.58;0.6;0.54;0.54;0.48;0.46;0.56;0.48;0.57;0.49;0.55;0.52;0.55;0.57;0.59;0.52;0.58;0.56;0.63;0.51;0.59;0.52;0.64;0.54
18060;0.45;0.5603333333333333;0.69;0.05480166258629588;0.64;0.54;0.54;0.69;0.64;0.64;0.58;0.59;0.53;0.54;0.48;0.45;0.56;0.48;0.57;0.49;0.55;0.52;0.54;0.57;0.59;0.51;0.59;0.57;0.6;0.51;0.6;0.52;0.64;0.54
18065;0.45;0.5576666666666666;0.69;0.05245209454561582;0.64;0.54;0.54;0.69;0.62;0.64;0.53;0.59;0.53;0.56;0.48;0.45;0.55;0.48;0.59;0.49;0.55;0.52;0.54;0.56;0.59;0.51;0.59;0.57;0.6;0.51;0.58;0.52;0.61;0.56
18070;0.43;0.5553333333333333;0.64;0.05004886501099589;0.64;0.53;0.54;0.64;0.62;0.64;0.53;0.59;0.52;0.56;0.48;0.43;0.55;0.48;0.57;0.49;0.55;0.52;0.53;0.56;0.59;0.53;0.59;0.57;0.6;0.54;0.6;0.52;0.61;0.54
18075;0.43;0.552;0.64;0.04770744176750624;0.64;0.53;0.53;0.58;0.62;0.64;0.53;0.59;0.55;0.53;0.49;0.43;0.55;0.48;0.62;0.49;0.55;0.51;0.53;0.56;0.57;0.51;0.59;0.57;0.6;0.54;0.56;0.53;0.6;0.54
18080;0.47;0.553;0.62;0.040261644278394786;0.62;0.53;0.55;0.58;0.62;0.59;0.54;0.59;0.55;0.55;0.5;0.47;0.55;0.48;0.62;0.49;0.55;0.52;0.53;0.56;0.57;0.51;0.59;0.57;0.6;0.55;0.56;0.51;0.6;0.54
18085;0.47;0.5523333333333333;0.62;0.04248006068210773;0.62;0.57;0.55;0.58;0.62;0.59;0.51;0.59;0.54;0.56;0.5;0.47;0.55;0.48;0.61;0.49;0.51;0.52;0.53;0.57;0.57;0.51;0.62;0.56;0.59;0.56;0.56;0.5;0.6;0.54
18090;0.47;0.5513333333333333;0.63;0.04341530708043983;0.63;0.57;0.56;0.58;0.61;0.59;0.52;0.59;0.54;0.53;0.49;0.47;0.56;0.48;0.61;0.49;0.49;0.52;0.53;0.57;0.57;0.51;0.62;0.55;0.59;0.57;0.56;0.5;0.59;0.55
18095;0.47;0.5496666666666666;0.63;0.040782621571230825;0.63;0.55;0.56;0.58;0.59;0.59;0.52;0.58;0.54;0.52;0.5;0.47;0.56;0.48;0.61;0.52;0.49;0.52;0.53;0.54;0.57;0.51;0.62;0.55;0.59;0.57;0.56;0.5;0.59;0.55
18100;0.47;0.5496666666666666;0.62;0.03842597501112437;0.62;0.55;0.56;0.58;0.59;0.59;0.53;0.58;0.51;0.51;0.51;0.47;0.56;0.49;0.61;0.5;0.5;0.52;0.53;0.54;0.57;0.51;0.59;0.59;0.59;0.56;0.56;0.53;0.59;0.55
18105;0.47;0.547;0.62;0.03769615364994152;0.62;0.55;0.56;0.6;0.59;0.59;0.56;0.58;0.53;0.51;0.51;0.47;0.56;0.49;0.58;0.49;0.5;0.52;0.53;0.54;0.58;0.51;0.56;0.59;0.59;0.5;0.55;0.53;0.57;0.55
18110;0.47;0.5433333333333333;0.62;0.03717824931626316;0.62;0.55;0.56;0.6;0.59;0.59;0.56;0.55;0.51;0.52;0.51;0.47;0.54;0.49;0.58;0.49;0.5;0.52;0.52;0.54;0.58;0.51;0.55;0.59;0.59;0.5;0.54;0.53;0.56;0.54
18115;0.47;0.5426666666666666;0.62;0.03595676416043146;0.62;0.55;0.56;0.59;0.56;0.57;0.54;0.55;0.51;0.53;0.53;0.47;0.53;0.49;0.59;0.49;0.5;0.52;0.52;0.54;0.59;0.51;0.57;0.57;0.61;0.5;0.54;0.53;0.56;0.54
18120;0.47;0.545;0.62;0.03694590640382233;0.62;0.56;0.56;0.6;0.56;0.57;0.54;0.55;0.51;0.53;0.53;0.47;0.53;0.49;0.59;0.49;0.5;0.51;0.52;0.54;0.6;0.51;0.57;0.57;0.61;0.51;0.54;0.56;0.56;0.55
18125;0.46;0.5473333333333333;0.62;0.03749962962780061;0.62;0.57;0.53;0.6;0.57;0.59;0.54;0.54;0.51;0.53;0.54;0.46;0.53;0.48;0.6;0.49;0.5;0.54;0.55;0.53;0.6;0.51;0.57;0.56;0.59;0.54;0.54;0.56;0.58;0.55
18130;0.45;0.5476666666666666;0.62;0.03930083403129703;0.62;0.57;0.51;0.6;0.57;0.59;0.54;0.54;0.51;0.53;0.54;0.45;0.53;0.48;0.6;0.49;0.51;0.54;0.55;0.53;0.6;0.51;0.55;0.58;0.59;0.53;0.54;0.57;0.58;0.58
18135;0.45;0.5476666666666666;0.62;0.03729909143963457;0.62;0.57;0.51;0.57;0.57;0.61;0.53;0.54;0.54;0.54;0.54;0.45;0.53;0.48;0.59;0.52;0.54;0.55;0.55;0.53;0.6;0.5;0.54;0.58;0.59;0.5;0.54;0.57;0.58;0.55
18140;0.49;0.5516666666666666;0.61;0.03387066905483594;0.6;0.57;0.51;0.58;0.58;0.61;0.53;0.52;0.54;0.54;0.54;0.49;0.54;0.49;0.59;0.52;0.54;0.55;0.56;0.59;0.6;0.5;0.55;0.58;0.59;0.5;0.54;0.57;0.58;0.55
18145;0.49;0.5483333333333333;0.61;0.03522152119877213;0.58;0.57;0.52;0.58;0.58;0.61;0.51;0.52;0.5;0.57;0.55;0.49;0.54;0.49;0.58;0.52;0.52;0.55;0.56;0.59;0.6;0.5;0.55;0.58;0.59;0.5;0.54;0.52;0.59;0.55
18150;0.49;0.55;0.61;0.03492849839314595;0.58;0.57;0.52;0.58;0.58;0.61;0.51;0.53;0.5;0.55;0.55;0.49;0.52;0.49;0.59;0.52;0.54;0.55;0.57;0.59;0.6;0.5;0.55;0.58;0.59;0.51;0.56;0.52;0.59;0.56
18155;0.49;0.552;0.61;0.03350621832834415;0.61;0.57;0.52;0.58;0.58;0.61;0.51;0.54;0.52;0.54;0.57;0.49;0.52;0.49;0.59;0.54;0.54;0.55;0.57;0.59;0.6;0.52;0.54;0.58;0.59;0.51;0.54;0.53;0.57;0.55
18160;0.49;0.5543333333333333;0.61;0.030406505151949873;0.61;0.57;0.53;0.58;0.58;0.61;0.55;0.53;0.54;0.54;0.57;0.52;0.53;0.49;0.59;0.54;0.55;0.55;0.57;0.59;0.6;0.53;0.52;0.59;0.57;0.51;0.52;0.54;0.57;0.54
18165;0.52;0.5556666666666666;0.61;0.0270411209498094;0.61;0.57;0.53;0.58;0.58;0.6;0.55;0.53;0.54;0.55;0.57;0.52;0.53;0.53;0.58;0.54;0.53;0.55;0.58;0.59;0.6;0.53;0.53;0.59;0.57;0.52;0.52;0.54;0.57;0.54
18170;0.46;0.5556666666666666;0.61;0.03639444402042095;0.61;0.57;0.53;0.57;0.61;0.59;0.57;0.53;0.54;0.55;0.58;0.46;0.53;0.48;0.61;0.54;0.54;0.54;0.58;0.59;0.6;0.53;0.53;0.59;0.57;0.51;0.52;0.57;0.58;0.55
18175;0.47;0.5556666666666666;0.61;0.033434845429415216;0.61;0.57;0.53;0.58;0.6;0.61;0.57;0.53;0.54;0.54;0.58;0.47;0.54;0.49;0.58;0.54;0.54;0.54;0.57;0.59;0.59;0.53;0.54;0.59;0.57;0.51;0.52;0.57;0.58;0.55
18180;0.47;0.5543333333333333;0.62;0.03432038590821624;0.61;0.57;0.53;0.58;0.6;0.59;0.57;0.53;0.54;0.53;0.58;0.47;0.53;0.5;0.58;0.54;0.52;0.54;0.54;0.59;0.62;0.53;0.55;0.6;0.56;0.51;0.54;0.57;0.58;0.53
18185;0.5;0.554;0.62;0.03199999999999998;0.6;0.57;0.53;0.58;0.6;0.58;0.57;0.51;0.54;0.52;0.58;0.51;0.55;0.5;0.58;0.54;0.52;0.54;0.54;0.55;0.62;0.51;0.56;0.6;0.56;0.52;0.54;0.57;0.6;0.53
18190;0.5;0.555;0.62;0.03074085229787878;0.59;0.56;0.53;0.57;0.6;0.58;0.57;0.52;0.54;0.54;0.58;0.51;0.56;0.5;0.57;0.54;0.55;0.54;0.57;0.56;0.62;0.51;0.56;0.6;0.56;0.52;0.52;0.57;0.6;0.51
18195;0.5;0.555;0.63;0.031171568242016084;0.59;0.57;0.55;0.57;0.6;0.57;0.56;0.5;0.54;0.54;0.58;0.51;0.56;0.5;0.57;0.54;0.52;0.54;0.54;0.56;0.63;0.52;0.56;0.6;0.57;0.54;0.54;0.57;0.6;0.51
18200;0.48;0.554;0.62;0.031685959035509706;0.59;0.57;0.55;0.57;0.6;0.57;0.56;0.48;0.56;0.54;0.58;0.51;0.56;0.51;0.58;0.54;0.51;0.54;0.55;0.56;0.62;0.52;0.55;0.6;0.57;0.54;0.54;0.54;0.6;0.51
18205;0.47;0.5503333333333333;0.62;0.034494766108627097;0.59;0.57;0.54;0.58;0.6;0.58;0.56;0.48;0.56;0.55;0.58;0.47;0.56;0.51;0.58;0.54;0.52;0.54;0.55;0.56;0.62;0.52;0.57;0.48;0.57;0.54;0.53;0.54;0.58;0.54
18210;0.46;0.547;0.62;0.03417113791881485;0.59;0.57;0.54;0.58;0.6;0.57;0.53;0.48;0.56;0.55;0.57;0.46;0.56;0.51;0.57;0.54;0.54;0.53;0.55;0.55;0.62;0.54;0.53;0.48;0.57;0.54;0.52;0.54;0.58;0.54
18215;0.46;0.5443333333333333;0.62;0.03343484542941523;0.54;0.56;0.54;0.57;0.6;0.57;0.53;0.47;0.56;0.55;0.57;0.46;0.56;0.52;0.57;0.54;0.53;0.51;0.55;0.55;0.62;0.55;0.53;0.49;0.57;0.56;0.53;0.53;0.58;0.52
18220;0.46;0.5473333333333333;0.62;0.033855903801585645;0.57;0.56;0.55;0.57;0.6;0.57;0.53;0.47;0.56;0.55;0.55;0.46;0.58;0.51;0.57;0.54;0.53;0.51;0.55;0.55;0.62;0.55;0.53;0.49;0.57;0.54;0.57;0.54;0.58;0.55
