selection;crossover;mutation;insertion;crossover_proba;mutation_proba
randomSelection;randomCross;bitFlip;bestOfAFourth;50;50

generation;min;mean;max;stddev;6736127;5752849;3078582;2294017;4002010;5623518;1663723;3734168;2321195;5182856;4163942;9788520;9976031;331173;4657512;4251362;4758679;9622590;8271010;2103984;9478558;4766729;1828657;6269066;5963056;9312379;1099372;4937990;2947007;2083860
17590;0.45;0.5156666666666667;0.62;0.04695269487000246;0.46;0.49;0.6;0.46;0.53;0.55;0.55;0.62;0.57;0.51;0.58;0.5;0.5;0.5;0.47;0.49;0.45;0.61;0.45;0.47;0.46;0.52;0.47;0.52;0.52;0.48;0.54;0.53;0.52;0.55
17595;0.45;0.5163333333333333;0.62;0.04700945531368013;0.46;0.5;0.6;0.46;0.53;0.55;0.55;0.62;0.57;0.51;0.58;0.5;0.5;0.5;0.47;0.49;0.45;0.61;0.45;0.47;0.46;0.52;0.47;0.52;0.52;0.48;0.55;0.53;0.52;0.55
17600;0.44;0.5156666666666667;0.62;0.04793630032542028;0.46;0.5;0.6;0.46;0.53;0.55;0.55;0.62;0.57;0.51;0.58;0.5;0.5;0.5;0.47;0.49;0.45;0.61;0.45;0.47;0.44;0.52;0.47;0.52;0.52;0.48;0.55;0.53;0.52;0.55
17605;0.44;0.5156666666666667;0.62;0.04793630032542028;0.46;0.5;0.6;0.46;0.53;0.55;0.55;0.62;0.57;0.51;0.58;0.5;0.5;0.5;0.47;0.49;0.45;0.61;0.45;0.47;0.44;0.52;0.47;0.52;0.52;0.48;0.55;0.53;0.52;0.55
17610;0.44;0.5156666666666667;0.62;0.04793630032542028;0.46;0.5;0.6;0.46;0.53;0.55;0.55;0.62;0.57;0.51;0.58;0.5;0.5;0.5;0.47;0.49;0.45;0.61;0.45;0.47;0.44;0.52;0.47;0.52;0.52;0.48;0.55;0.53;0.52;0.55
17615;0.44;0.5156666666666667;0.62;0.04793630032542028;0.46;0.5;0.6;0.46;0.53;0.55;0.55;0.62;0.57;0.51;0.58;0.5;0.5;0.5;0.47;0.49;0.45;0.61;0.45;0.47;0.44;0.52;0.47;0.52;0.52;0.48;0.55;0.53;0.52;0.55
17620;0.44;0.5146666666666667;0.62;0.04787019485604331;0.46;0.5;0.6;0.46;0.53;0.55;0.55;0.62;0.57;0.49;0.58;0.5;0.5;0.5;0.47;0.49;0.45;0.61;0.45;0.47;0.44;0.52;0.47;0.52;0.52;0.48;0.55;0.53;0.53;0.53
17625;0.44;0.5146666666666667;0.62;0.04787019485604331;0.46;0.5;0.6;0.46;0.53;0.55;0.55;0.62;0.57;0.49;0.58;0.5;0.5;0.5;0.47;0.49;0.45;0.61;0.45;0.47;0.44;0.52;0.47;0.52;0.52;0.48;0.55;0.53;0.53;0.53
17630;0.43;0.514;0.62;0.048894444128823746;0.46;0.5;0.6;0.46;0.53;0.55;0.55;0.62;0.57;0.49;0.58;0.5;0.5;0.5;0.47;0.49;0.43;0.61;0.45;0.47;0.44;0.52;0.47;0.52;0.52;0.48;0.55;0.53;0.53;0.53
17635;0.43;0.5146666666666667;0.62;0.04897164712588522;0.46;0.51;0.6;0.46;0.53;0.55;0.55;0.62;0.57;0.49;0.58;0.5;0.5;0.5;0.47;0.49;0.43;0.61;0.45;0.47;0.44;0.52;0.47;0.52;0.52;0.48;0.55;0.53;0.54;0.53
17640;0.43;0.5136666666666667;0.61;0.04792239096242543;0.46;0.51;0.6;0.46;0.53;0.55;0.55;0.61;0.57;0.49;0.58;0.5;0.5;0.5;0.47;0.49;0.43;0.61;0.45;0.47;0.44;0.52;0.47;0.52;0.52;0.48;0.53;0.53;0.54;0.53
17645;0.43;0.5136666666666667;0.62;0.04895462751932197;0.46;0.51;0.6;0.46;0.53;0.55;0.55;0.61;0.57;0.49;0.58;0.5;0.5;0.5;0.46;0.49;0.43;0.62;0.45;0.47;0.44;0.52;0.47;0.52;0.52;0.48;0.53;0.53;0.54;0.53
17650;0.43;0.5133333333333333;0.62;0.049080432851482565;0.46;0.51;0.6;0.46;0.53;0.55;0.55;0.61;0.57;0.49;0.58;0.49;0.5;0.5;0.46;0.49;0.43;0.62;0.45;0.47;0.44;0.52;0.47;0.52;0.52;0.48;0.53;0.53;0.54;0.53
17655;0.43;0.5133333333333333;0.62;0.049080432851482565;0.46;0.51;0.6;0.46;0.53;0.55;0.55;0.61;0.57;0.49;0.58;0.49;0.5;0.5;0.46;0.49;0.43;0.62;0.45;0.47;0.44;0.52;0.47;0.52;0.52;0.48;0.53;0.53;0.54;0.53
17660;0.43;0.514;0.62;0.048757905341937455;0.46;0.51;0.6;0.46;0.53;0.55;0.55;0.61;0.57;0.49;0.58;0.49;0.5;0.5;0.46;0.49;0.43;0.62;0.45;0.47;0.44;0.52;0.47;0.52;0.52;0.5;0.53;0.53;0.54;0.53
17665;0.43;0.514;0.61;0.04834597535817571;0.46;0.51;0.6;0.46;0.53;0.55;0.56;0.61;0.57;0.49;0.58;0.49;0.5;0.5;0.46;0.49;0.43;0.61;0.45;0.47;0.44;0.52;0.47;0.52;0.52;0.5;0.53;0.53;0.54;0.53
17670;0.43;0.514;0.61;0.04834597535817571;0.46;0.51;0.6;0.46;0.53;0.55;0.56;0.61;0.57;0.49;0.58;0.49;0.5;0.5;0.46;0.49;0.43;0.61;0.45;0.47;0.44;0.52;0.47;0.52;0.52;0.5;0.53;0.53;0.54;0.53
17675;0.43;0.514;0.61;0.04834597535817571;0.46;0.51;0.6;0.46;0.53;0.55;0.56;0.61;0.57;0.49;0.58;0.49;0.5;0.5;0.46;0.49;0.43;0.61;0.45;0.47;0.44;0.52;0.47;0.52;0.52;0.5;0.53;0.53;0.54;0.53
17680;0.43;0.5136666666666667;0.61;0.04819981558286527;0.46;0.51;0.6;0.46;0.53;0.55;0.56;0.61;0.57;0.49;0.58;0.49;0.5;0.5;0.46;0.49;0.43;0.61;0.45;0.47;0.44;0.52;0.47;0.52;0.52;0.5;0.53;0.53;0.53;0.53
17685;0.43;0.5136666666666667;0.61;0.049361478457959046;0.46;0.51;0.6;0.46;0.53;0.55;0.56;0.61;0.57;0.49;0.59;0.49;0.5;0.5;0.46;0.49;0.43;0.61;0.45;0.47;0.44;0.52;0.45;0.52;0.53;0.51;0.53;0.52;0.53;0.53
17690;0.43;0.5143333333333333;0.61;0.04862669591444143;0.46;0.51;0.6;0.46;0.53;0.55;0.56;0.61;0.57;0.49;0.59;0.49;0.5;0.5;0.46;0.49;0.43;0.61;0.45;0.47;0.44;0.52;0.47;0.52;0.53;0.51;0.53;0.52;0.53;0.53
17695;0.43;0.5146666666666667;0.61;0.04876701982100426;0.46;0.51;0.6;0.46;0.53;0.55;0.56;0.61;0.57;0.49;0.59;0.49;0.5;0.5;0.46;0.49;0.43;0.61;0.45;0.47;0.44;0.52;0.47;0.52;0.53;0.51;0.54;0.52;0.53;0.53
17700;0.43;0.5146666666666667;0.61;0.04876701982100426;0.46;0.51;0.6;0.46;0.53;0.55;0.56;0.61;0.57;0.49;0.59;0.49;0.5;0.5;0.46;0.49;0.43;0.61;0.45;0.47;0.44;0.52;0.47;0.52;0.53;0.51;0.54;0.52;0.53;0.53
17705;0.43;0.513;0.61;0.04747982027486344;0.46;0.49;0.57;0.46;0.53;0.55;0.56;0.61;0.57;0.49;0.59;0.49;0.5;0.5;0.46;0.49;0.43;0.61;0.45;0.47;0.44;0.52;0.47;0.52;0.53;0.51;0.54;0.52;0.53;0.53
17710;0.43;0.5126666666666667;0.61;0.047464606696873496;0.46;0.49;0.57;0.46;0.53;0.55;0.56;0.61;0.57;0.49;0.59;0.49;0.5;0.5;0.46;0.49;0.43;0.61;0.45;0.47;0.44;0.52;0.47;0.52;0.53;0.51;0.54;0.51;0.53;0.53
17715;0.43;0.5126666666666667;0.61;0.047464606696873496;0.46;0.49;0.57;0.46;0.53;0.55;0.56;0.61;0.57;0.49;0.59;0.49;0.5;0.5;0.46;0.49;0.43;0.61;0.45;0.47;0.44;0.52;0.47;0.52;0.53;0.51;0.54;0.51;0.53;0.53
17720;0.44;0.5126666666666667;0.61;0.0474646066968735;0.44;0.49;0.57;0.47;0.53;0.55;0.56;0.61;0.57;0.49;0.59;0.49;0.5;0.5;0.46;0.49;0.44;0.61;0.45;0.47;0.44;0.52;0.47;0.52;0.53;0.51;0.54;0.51;0.53;0.53
17725;0.44;0.5126666666666667;0.61;0.047884119380948095;0.44;0.49;0.57;0.47;0.53;0.55;0.56;0.61;0.57;0.48;0.59;0.49;0.5;0.5;0.46;0.49;0.44;0.61;0.45;0.47;0.44;0.52;0.47;0.52;0.53;0.51;0.55;0.51;0.53;0.53
17730;0.44;0.5126666666666667;0.61;0.047884119380948095;0.44;0.49;0.57;0.47;0.53;0.55;0.56;0.61;0.57;0.48;0.59;0.49;0.5;0.5;0.46;0.49;0.44;0.61;0.45;0.47;0.44;0.52;0.47;0.52;0.53;0.51;0.55;0.51;0.53;0.53
17735;0.44;0.5123333333333333;0.61;0.04673922929997408;0.44;0.49;0.57;0.47;0.53;0.55;0.56;0.59;0.57;0.48;0.59;0.49;0.5;0.5;0.46;0.49;0.44;0.61;0.45;0.47;0.44;0.53;0.47;0.52;0.53;0.51;0.55;0.51;0.53;0.53
17740;0.44;0.5123333333333333;0.61;0.04673922929997408;0.44;0.49;0.57;0.47;0.53;0.55;0.56;0.59;0.57;0.48;0.59;0.49;0.5;0.5;0.46;0.49;0.44;0.61;0.45;0.47;0.44;0.53;0.47;0.52;0.53;0.51;0.55;0.51;0.53;0.53
17745;0.44;0.5123333333333333;0.61;0.04673922929997408;0.44;0.49;0.57;0.47;0.53;0.55;0.56;0.59;0.57;0.48;0.59;0.49;0.5;0.5;0.46;0.49;0.44;0.61;0.45;0.47;0.44;0.53;0.47;0.52;0.53;0.51;0.55;0.51;0.53;0.53
17750;0.44;0.5116666666666667;0.61;0.04597704741377907;0.44;0.49;0.57;0.47;0.53;0.55;0.56;0.59;0.57;0.48;0.58;0.49;0.5;0.5;0.46;0.49;0.44;0.61;0.45;0.47;0.44;0.53;0.47;0.52;0.53;0.51;0.54;0.51;0.53;0.53
17755;0.44;0.5116666666666667;0.61;0.04597704741377907;0.44;0.49;0.57;0.47;0.53;0.55;0.56;0.59;0.57;0.48;0.58;0.49;0.5;0.5;0.46;0.49;0.44;0.61;0.45;0.47;0.44;0.53;0.47;0.52;0.53;0.51;0.54;0.51;0.53;0.53
17760;0.44;0.511;0.61;0.045851208635469286;0.44;0.49;0.57;0.47;0.51;0.55;0.56;0.59;0.57;0.48;0.58;0.49;0.5;0.5;0.46;0.49;0.44;0.61;0.45;0.47;0.44;0.53;0.47;0.52;0.53;0.51;0.54;0.51;0.53;0.53
17765;0.44;0.5106666666666667;0.61;0.04603863112165212;0.44;0.49;0.57;0.47;0.51;0.55;0.56;0.59;0.57;0.48;0.58;0.49;0.5;0.5;0.46;0.48;0.44;0.61;0.45;0.47;0.44;0.53;0.47;0.52;0.53;0.51;0.54;0.51;0.53;0.53
17770;0.44;0.5113333333333333;0.61;0.045146674542232035;0.44;0.49;0.57;0.47;0.51;0.55;0.56;0.59;0.57;0.48;0.58;0.49;0.5;0.5;0.46;0.48;0.44;0.61;0.46;0.47;0.45;0.53;0.47;0.52;0.53;0.51;0.54;0.51;0.53;0.53
17775;0.44;0.5116666666666667;0.61;0.04531985093630481;0.44;0.49;0.57;0.47;0.51;0.55;0.56;0.59;0.57;0.48;0.58;0.49;0.5;0.5;0.46;0.48;0.44;0.61;0.46;0.47;0.45;0.54;0.47;0.52;0.53;0.51;0.54;0.51;0.53;0.53
17780;0.44;0.5113333333333333;0.61;0.045146674542232035;0.44;0.49;0.57;0.47;0.51;0.55;0.56;0.59;0.57;0.48;0.58;0.49;0.5;0.5;0.46;0.48;0.44;0.61;0.46;0.47;0.45;0.54;0.47;0.52;0.53;0.51;0.53;0.51;0.53;0.53
17785;0.44;0.511;0.61;0.04555948492538811;0.44;0.49;0.57;0.47;0.51;0.55;0.56;0.59;0.57;0.48;0.58;0.49;0.5;0.5;0.45;0.48;0.44;0.61;0.46;0.47;0.45;0.54;0.47;0.52;0.53;0.51;0.53;0.51;0.53;0.53
17790;0.44;0.5106666666666667;0.61;0.0459661711358352;0.44;0.49;0.57;0.47;0.51;0.55;0.56;0.59;0.57;0.48;0.58;0.49;0.5;0.5;0.45;0.48;0.44;0.61;0.45;0.47;0.45;0.54;0.47;0.52;0.53;0.51;0.53;0.51;0.53;0.53
17795;0.44;0.51;0.61;0.04553387017741116;0.44;0.49;0.57;0.47;0.51;0.55;0.55;0.59;0.57;0.48;0.58;0.49;0.5;0.48;0.45;0.48;0.44;0.61;0.45;0.47;0.46;0.54;0.47;0.52;0.53;0.51;0.53;0.51;0.53;0.53
17800;0.44;0.51;0.61;0.04553387017741116;0.44;0.49;0.57;0.47;0.51;0.55;0.55;0.59;0.57;0.48;0.58;0.49;0.5;0.48;0.45;0.48;0.44;0.61;0.45;0.47;0.46;0.54;0.47;0.52;0.53;0.51;0.53;0.51;0.53;0.53
17805;0.44;0.511;0.61;0.04497036060933171;0.44;0.49;0.57;0.47;0.51;0.55;0.55;0.59;0.57;0.48;0.58;0.49;0.5;0.48;0.45;0.48;0.44;0.61;0.45;0.5;0.46;0.54;0.47;0.52;0.53;0.51;0.53;0.51;0.53;0.53
17810;0.44;0.5106666666666667;0.61;0.044939465456940574;0.44;0.49;0.57;0.47;0.51;0.55;0.55;0.59;0.57;0.48;0.58;0.49;0.5;0.48;0.45;0.48;0.44;0.61;0.45;0.5;0.46;0.54;0.47;0.53;0.51;0.51;0.53;0.51;0.53;0.53
17815;0.44;0.511;0.61;0.04541292033478284;0.44;0.49;0.58;0.47;0.51;0.55;0.55;0.59;0.57;0.48;0.58;0.49;0.5;0.48;0.45;0.48;0.44;0.61;0.45;0.5;0.46;0.54;0.47;0.53;0.51;0.51;0.53;0.51;0.53;0.53
17820;0.44;0.5113333333333333;0.61;0.04587906809089401;0.44;0.49;0.58;0.47;0.51;0.55;0.55;0.59;0.57;0.48;0.58;0.49;0.5;0.48;0.45;0.49;0.44;0.61;0.44;0.5;0.46;0.54;0.47;0.53;0.51;0.51;0.54;0.51;0.53;0.53
17825;0.44;0.5123333333333333;0.61;0.04765734174523609;0.44;0.49;0.58;0.47;0.51;0.56;0.55;0.59;0.57;0.48;0.59;0.49;0.5;0.48;0.45;0.49;0.44;0.61;0.44;0.5;0.45;0.56;0.47;0.53;0.51;0.51;0.54;0.51;0.53;0.53
17830;0.44;0.5126666666666667;0.61;0.047884119380948095;0.44;0.49;0.58;0.47;0.51;0.56;0.55;0.59;0.57;0.48;0.59;0.49;0.5;0.48;0.45;0.49;0.44;0.61;0.44;0.5;0.45;0.56;0.47;0.53;0.51;0.51;0.55;0.51;0.53;0.53
17835;0.44;0.513;0.61;0.0478295585037816;0.44;0.49;0.58;0.47;0.51;0.56;0.55;0.59;0.57;0.47;0.59;0.5;0.5;0.49;0.45;0.49;0.44;0.61;0.44;0.5;0.45;0.56;0.47;0.53;0.51;0.51;0.55;0.51;0.53;0.53
17840;0.44;0.513;0.61;0.0478295585037816;0.44;0.49;0.58;0.47;0.51;0.56;0.55;0.59;0.57;0.47;0.59;0.5;0.5;0.49;0.45;0.49;0.44;0.61;0.44;0.5;0.45;0.56;0.47;0.53;0.51;0.51;0.55;0.51;0.53;0.53
17845;0.44;0.5143333333333333;0.61;0.04659637563397202;0.44;0.49;0.58;0.49;0.51;0.56;0.55;0.59;0.57;0.48;0.59;0.5;0.5;0.49;0.45;0.49;0.45;0.61;0.44;0.5;0.45;0.56;0.47;0.53;0.51;0.51;0.55;0.51;0.53;0.53
17850;0.44;0.5146666666666667;0.61;0.04616877251514876;0.44;0.49;0.58;0.49;0.51;0.56;0.55;0.59;0.57;0.48;0.59;0.5;0.5;0.49;0.45;0.49;0.45;0.61;0.44;0.5;0.46;0.56;0.47;0.53;0.51;0.51;0.55;0.51;0.53;0.53
17855;0.44;0.5146666666666667;0.61;0.04616877251514876;0.44;0.49;0.58;0.49;0.51;0.56;0.55;0.59;0.57;0.48;0.59;0.5;0.5;0.49;0.45;0.49;0.45;0.61;0.44;0.5;0.46;0.56;0.47;0.53;0.51;0.51;0.55;0.51;0.53;0.53
17860;0.44;0.514;0.61;0.046086874487211646;0.44;0.49;0.58;0.49;0.51;0.56;0.55;0.59;0.57;0.48;0.59;0.5;0.5;0.49;0.45;0.49;0.45;0.61;0.44;0.5;0.46;0.56;0.47;0.51;0.51;0.51;0.55;0.51;0.53;0.53
17865;0.44;0.5136666666666667;0.61;0.04600603825103347;0.44;0.49;0.58;0.49;0.51;0.56;0.55;0.59;0.57;0.48;0.59;0.5;0.5;0.49;0.45;0.49;0.45;0.61;0.44;0.5;0.46;0.56;0.47;0.51;0.51;0.51;0.55;0.51;0.52;0.53
17870;0.44;0.5133333333333333;0.61;0.04570436400267363;0.44;0.49;0.58;0.49;0.51;0.56;0.55;0.59;0.57;0.48;0.59;0.5;0.5;0.49;0.45;0.49;0.45;0.61;0.44;0.5;0.46;0.55;0.47;0.51;0.51;0.51;0.55;0.51;0.52;0.53
17875;0.44;0.5133333333333333;0.61;0.04570436400267363;0.44;0.49;0.58;0.49;0.51;0.56;0.55;0.59;0.57;0.48;0.59;0.5;0.5;0.49;0.45;0.49;0.45;0.61;0.44;0.5;0.46;0.55;0.47;0.51;0.51;0.51;0.55;0.51;0.52;0.53
17880;0.44;0.5133333333333333;0.61;0.04570436400267363;0.44;0.49;0.58;0.49;0.51;0.56;0.55;0.59;0.57;0.48;0.59;0.5;0.5;0.49;0.45;0.49;0.45;0.61;0.44;0.5;0.46;0.55;0.47;0.51;0.51;0.51;0.55;0.51;0.52;0.53
17885;0.44;0.514;0.61;0.04637528077183648;0.44;0.49;0.58;0.49;0.51;0.56;0.55;0.59;0.57;0.48;0.59;0.52;0.5;0.49;0.45;0.49;0.45;0.61;0.44;0.5;0.45;0.56;0.47;0.51;0.51;0.51;0.55;0.51;0.52;0.53
17890;0.44;0.514;0.61;0.04637528077183648;0.44;0.49;0.58;0.49;0.51;0.56;0.55;0.59;0.57;0.48;0.59;0.52;0.5;0.49;0.45;0.49;0.45;0.61;0.44;0.5;0.45;0.56;0.47;0.51;0.51;0.51;0.55;0.51;0.52;0.53
17895;0.44;0.514;0.61;0.04637528077183648;0.44;0.49;0.58;0.49;0.51;0.56;0.55;0.59;0.57;0.48;0.59;0.52;0.5;0.49;0.45;0.49;0.45;0.61;0.44;0.5;0.45;0.56;0.47;0.51;0.51;0.51;0.55;0.51;0.52;0.53
17900;0.44;0.5133333333333333;0.61;0.04671426144361294;0.44;0.49;0.58;0.49;0.51;0.56;0.55;0.59;0.57;0.47;0.59;0.52;0.5;0.49;0.45;0.49;0.45;0.61;0.44;0.5;0.45;0.56;0.47;0.51;0.51;0.51;0.55;0.5;0.52;0.53
17905;0.44;0.5126666666666667;0.61;0.04675705532026394;0.44;0.49;0.58;0.49;0.51;0.56;0.55;0.59;0.57;0.47;0.59;0.51;0.5;0.49;0.45;0.49;0.45;0.61;0.44;0.5;0.45;0.56;0.47;0.51;0.5;0.51;0.55;0.5;0.52;0.53
17910;0.44;0.5126666666666667;0.61;0.04675705532026394;0.44;0.49;0.58;0.49;0.51;0.56;0.55;0.59;0.57;0.47;0.59;0.51;0.5;0.49;0.45;0.49;0.45;0.61;0.44;0.5;0.45;0.56;0.47;0.51;0.5;0.51;0.55;0.5;0.52;0.53
17915;0.44;0.5113333333333333;0.61;0.04652836649710463;0.44;0.49;0.58;0.49;0.51;0.56;0.55;0.59;0.57;0.47;0.59;0.51;0.5;0.49;0.45;0.49;0.45;0.61;0.44;0.48;0.45;0.54;0.47;0.51;0.5;0.51;0.55;0.5;0.52;0.53
17920;0.44;0.5103333333333333;0.61;0.04520201568760205;0.44;0.49;0.58;0.49;0.51;0.55;0.55;0.57;0.57;0.47;0.59;0.51;0.5;0.49;0.45;0.49;0.45;0.61;0.44;0.48;0.45;0.54;0.47;0.51;0.5;0.51;0.55;0.5;0.52;0.53
17925;0.44;0.5096666666666667;0.61;0.044757370591023575;0.44;0.49;0.58;0.49;0.51;0.55;0.55;0.57;0.57;0.47;0.59;0.51;0.5;0.49;0.45;0.49;0.45;0.61;0.44;0.48;0.45;0.54;0.47;0.51;0.5;0.51;0.53;0.5;0.52;0.53
17930;0.44;0.5096666666666667;0.61;0.044757370591023575;0.44;0.49;0.58;0.49;0.51;0.55;0.55;0.57;0.57;0.47;0.59;0.51;0.5;0.49;0.45;0.49;0.45;0.61;0.44;0.48;0.45;0.54;0.47;0.51;0.5;0.51;0.53;0.5;0.52;0.53
17935;0.44;0.5096666666666667;0.61;0.04549603157297226;0.44;0.49;0.58;0.49;0.51;0.55;0.55;0.57;0.57;0.47;0.6;0.51;0.49;0.49;0.45;0.49;0.45;0.61;0.44;0.48;0.45;0.54;0.47;0.51;0.5;0.51;0.53;0.5;0.52;0.53
17940;0.44;0.509;0.61;0.04541292033478284;0.44;0.49;0.58;0.49;0.51;0.55;0.54;0.57;0.57;0.47;0.6;0.51;0.49;0.49;0.45;0.48;0.45;0.61;0.44;0.48;0.45;0.54;0.47;0.51;0.5;0.51;0.53;0.5;0.52;0.53
17945;0.44;0.509;0.61;0.04541292033478284;0.44;0.49;0.58;0.49;0.51;0.55;0.54;0.57;0.57;0.47;0.6;0.51;0.49;0.49;0.45;0.48;0.45;0.61;0.44;0.48;0.45;0.54;0.47;0.51;0.5;0.51;0.53;0.5;0.52;0.53
17950;0.44;0.51;0.61;0.04589843860815601;0.44;0.49;0.58;0.49;0.53;0.56;0.54;0.57;0.57;0.47;0.6;0.51;0.49;0.49;0.45;0.48;0.45;0.61;0.44;0.48;0.45;0.54;0.47;0.51;0.5;0.51;0.53;0.5;0.52;0.53
17955;0.43;0.5093333333333333;0.61;0.04639923371014751;0.44;0.49;0.57;0.49;0.53;0.56;0.54;0.57;0.57;0.47;0.6;0.51;0.49;0.49;0.45;0.48;0.45;0.61;0.43;0.48;0.44;0.54;0.47;0.51;0.5;0.51;0.53;0.51;0.52;0.53
17960;0.43;0.5093333333333333;0.61;0.04639923371014751;0.44;0.49;0.57;0.49;0.53;0.56;0.54;0.57;0.57;0.47;0.6;0.51;0.49;0.49;0.45;0.48;0.45;0.61;0.43;0.48;0.44;0.54;0.47;0.51;0.5;0.51;0.53;0.51;0.52;0.53
17965;0.43;0.5093333333333333;0.61;0.04639923371014751;0.44;0.49;0.57;0.49;0.53;0.56;0.54;0.57;0.57;0.47;0.6;0.51;0.49;0.49;0.45;0.48;0.45;0.61;0.43;0.48;0.44;0.54;0.47;0.51;0.5;0.51;0.53;0.51;0.52;0.53
17970;0.43;0.5093333333333333;0.61;0.04668571040003092;0.44;0.49;0.57;0.49;0.53;0.56;0.54;0.57;0.57;0.47;0.6;0.51;0.49;0.49;0.44;0.49;0.45;0.61;0.43;0.48;0.44;0.54;0.47;0.51;0.5;0.51;0.53;0.51;0.52;0.53
17975;0.43;0.5093333333333333;0.61;0.04668571040003092;0.44;0.49;0.57;0.49;0.53;0.56;0.54;0.57;0.57;0.47;0.6;0.51;0.49;0.49;0.44;0.49;0.45;0.61;0.43;0.48;0.44;0.54;0.47;0.51;0.5;0.51;0.53;0.51;0.52;0.53
17980;0.43;0.5093333333333333;0.61;0.04668571040003092;0.44;0.49;0.57;0.49;0.53;0.56;0.54;0.57;0.57;0.47;0.6;0.51;0.49;0.49;0.44;0.49;0.45;0.61;0.43;0.48;0.44;0.54;0.47;0.51;0.5;0.51;0.53;0.51;0.52;0.53
17985;0.43;0.509;0.61;0.04735328218121034;0.44;0.49;0.57;0.49;0.53;0.56;0.54;0.57;0.57;0.47;0.6;0.52;0.48;0.49;0.44;0.49;0.44;0.61;0.43;0.48;0.44;0.54;0.47;0.51;0.5;0.51;0.53;0.51;0.52;0.53
17990;0.43;0.5093333333333333;0.61;0.047253453724451604;0.44;0.49;0.57;0.5;0.53;0.56;0.54;0.57;0.57;0.47;0.6;0.52;0.48;0.49;0.44;0.49;0.44;0.61;0.43;0.48;0.44;0.54;0.47;0.51;0.5;0.51;0.53;0.51;0.52;0.53
17995;0.43;0.5096666666666667;0.61;0.04736266696695005;0.44;0.49;0.57;0.5;0.53;0.56;0.54;0.57;0.57;0.47;0.6;0.53;0.48;0.49;0.44;0.49;0.44;0.61;0.43;0.48;0.44;0.54;0.47;0.51;0.5;0.51;0.53;0.51;0.52;0.53
18000;0.43;0.5083333333333333;0.61;0.047615356999840104;0.44;0.49;0.57;0.5;0.53;0.56;0.54;0.57;0.57;0.47;0.6;0.53;0.46;0.49;0.44;0.49;0.44;0.61;0.43;0.48;0.44;0.53;0.47;0.51;0.5;0.51;0.53;0.51;0.52;0.52
18005;0.43;0.5076666666666667;0.61;0.048351720640416596;0.44;0.49;0.57;0.5;0.53;0.56;0.54;0.57;0.57;0.47;0.6;0.53;0.46;0.49;0.44;0.49;0.43;0.61;0.43;0.47;0.44;0.53;0.47;0.51;0.5;0.51;0.53;0.51;0.52;0.52
18010;0.43;0.5076666666666667;0.61;0.048351720640416596;0.44;0.49;0.57;0.5;0.53;0.56;0.54;0.57;0.57;0.47;0.6;0.53;0.46;0.49;0.44;0.49;0.43;0.61;0.43;0.47;0.44;0.53;0.47;0.51;0.5;0.51;0.53;0.51;0.52;0.52
18015;0.43;0.508;0.61;0.048538644398046386;0.44;0.49;0.57;0.5;0.54;0.56;0.54;0.57;0.57;0.47;0.6;0.53;0.46;0.49;0.44;0.49;0.43;0.61;0.43;0.47;0.44;0.53;0.47;0.51;0.5;0.51;0.53;0.51;0.52;0.52
18020;0.43;0.5083333333333333;0.61;0.048516892819809566;0.44;0.49;0.57;0.5;0.54;0.56;0.54;0.57;0.57;0.47;0.6;0.53;0.46;0.49;0.44;0.49;0.43;0.61;0.43;0.47;0.44;0.53;0.47;0.51;0.51;0.51;0.53;0.51;0.52;0.52
18025;0.43;0.5086666666666667;0.61;0.04800925836637022;0.44;0.49;0.57;0.5;0.54;0.56;0.54;0.57;0.57;0.47;0.6;0.53;0.46;0.49;0.44;0.49;0.43;0.61;0.44;0.47;0.44;0.53;0.47;0.51;0.51;0.51;0.53;0.51;0.52;0.52
18030;0.43;0.5086666666666667;0.61;0.04800925836637022;0.44;0.49;0.57;0.5;0.54;0.56;0.54;0.57;0.57;0.47;0.6;0.53;0.46;0.49;0.44;0.49;0.43;0.61;0.44;0.47;0.44;0.53;0.47;0.51;0.51;0.51;0.53;0.51;0.52;0.52
18035;0.43;0.5086666666666667;0.61;0.04800925836637022;0.44;0.49;0.57;0.5;0.54;0.56;0.54;0.57;0.57;0.47;0.6;0.53;0.46;0.49;0.44;0.49;0.43;0.61;0.44;0.47;0.44;0.53;0.47;0.51;0.51;0.51;0.53;0.51;0.52;0.52
18040;0.43;0.508;0.61;0.04840110191583107;0.44;0.49;0.57;0.5;0.54;0.56;0.54;0.57;0.57;0.47;0.6;0.53;0.46;0.47;0.44;0.49;0.43;0.61;0.44;0.47;0.44;0.53;0.47;0.51;0.51;0.51;0.53;0.51;0.52;0.52
18045;0.43;0.508;0.62;0.049423341314268364;0.44;0.49;0.57;0.5;0.54;0.56;0.54;0.57;0.57;0.47;0.6;0.53;0.46;0.47;0.44;0.49;0.43;0.62;0.44;0.46;0.44;0.53;0.47;0.51;0.51;0.51;0.53;0.51;0.52;0.52
18050;0.43;0.508;0.62;0.049423341314268364;0.44;0.49;0.57;0.5;0.54;0.56;0.54;0.57;0.57;0.47;0.6;0.53;0.46;0.47;0.44;0.49;0.43;0.62;0.44;0.46;0.44;0.53;0.47;0.51;0.51;0.51;0.53;0.51;0.52;0.52
