selection;crossover;mutation;insertion;crossover_proba;mutation_proba
bestFirst;crossAtHalf;threeFlip;highFitnessFirst;100;100

generation;min;mean;max;stddev;6736127;5752849;3078582;2294017;4002010;5623518;1663723;3734168;2321195;5182856;4163942;9788520;9976031;331173;4657512;4251362;4758679;9622590;8271010;2103984;9478558;4766729;1828657;6269066;5963056;9312379;1099372;4937990;2947007;2083860
14965;0.12;0.869;1.0;0.2512681170914182;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;1.0;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;1.0;0.39
14970;0.12;0.869;1.0;0.2512681170914182;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;1.0;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;1.0;0.39
14975;0.12;0.869;1.0;0.2512681170914182;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;1.0;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;1.0;0.39
14980;0.12;0.869;1.0;0.2512681170914182;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;1.0;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;1.0;0.39
14985;0.12;0.869;1.0;0.2512681170914182;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;1.0;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;1.0;0.39
14990;0.12;0.869;1.0;0.2512681170914182;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;1.0;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;1.0;0.39
14995;0.12;0.869;1.0;0.2512681170914182;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;1.0;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;1.0;0.39
15000;0.12;0.869;1.0;0.2512681170914182;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;1.0;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;1.0;0.39
15005;0.12;0.869;1.0;0.2512681170914182;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;1.0;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;1.0;0.39
15010;0.12;0.869;1.0;0.2512681170914182;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;1.0;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;1.0;0.39
15015;0.12;0.869;1.0;0.2512681170914182;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;1.0;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;1.0;0.39
15020;0.12;0.869;1.0;0.2512681170914182;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;1.0;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;1.0;0.39
15025;0.12;0.869;1.0;0.2512681170914182;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;1.0;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;1.0;0.39
15030;0.12;0.869;1.0;0.2512681170914182;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;1.0;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;1.0;0.39
15035;0.12;0.869;1.0;0.2512681170914182;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;1.0;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;1.0;0.39
15040;0.12;0.869;1.0;0.2512681170914182;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;1.0;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;1.0;0.39
15045;0.12;0.869;1.0;0.2512681170914182;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;1.0;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;1.0;0.39
15050;0.12;0.869;1.0;0.2512681170914182;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;1.0;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;1.0;0.39
15055;0.12;0.869;1.0;0.2512681170914182;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;1.0;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;1.0;0.39
15060;0.12;0.869;1.0;0.2512681170914182;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;1.0;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;1.0;0.39
15065;0.12;0.869;1.0;0.2512681170914182;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;1.0;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;1.0;0.39
15070;0.12;0.869;1.0;0.2512681170914182;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;1.0;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;1.0;0.39
15075;0.12;0.869;1.0;0.2512681170914182;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;1.0;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;1.0;0.39
15080;0.12;0.869;1.0;0.2512681170914182;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;1.0;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;1.0;0.39
15085;0.12;0.869;1.0;0.2512681170914182;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;1.0;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;1.0;0.39
15090;0.12;0.869;1.0;0.2512681170914182;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;1.0;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;1.0;0.39
15095;0.12;0.869;1.0;0.2512681170914182;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;1.0;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;1.0;0.39
15100;0.12;0.869;1.0;0.2512681170914182;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;1.0;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;1.0;0.39
15105;0.12;0.869;1.0;0.2512681170914182;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;1.0;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;1.0;0.39
15110;0.12;0.869;1.0;0.2512681170914182;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;1.0;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;1.0;0.39
15115;0.12;0.869;1.0;0.2512681170914182;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;1.0;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;1.0;0.39
15120;0.12;0.869;1.0;0.2512681170914182;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;1.0;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;1.0;0.39
15125;0.12;0.869;1.0;0.2512681170914182;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;1.0;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;1.0;0.39
15130;0.12;0.869;1.0;0.2512681170914182;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;1.0;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;1.0;0.39
15135;0.12;0.869;1.0;0.2512681170914182;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;1.0;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;1.0;0.39
15140;0.12;0.869;1.0;0.2512681170914182;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;1.0;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;1.0;0.39
15145;0.12;0.869;1.0;0.2512681170914182;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;1.0;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;1.0;0.39
15150;0.12;0.869;1.0;0.2512681170914182;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;1.0;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;1.0;0.39
15155;0.12;0.869;1.0;0.2512681170914182;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;1.0;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;1.0;0.39
15160;0.12;0.869;1.0;0.2512681170914182;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;1.0;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;1.0;0.39
15165;0.12;0.869;1.0;0.2512681170914182;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;1.0;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;1.0;0.39
15170;0.12;0.869;1.0;0.2512681170914182;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;1.0;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;1.0;0.39
15175;0.12;0.869;1.0;0.2512681170914182;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;1.0;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;1.0;0.39
15180;0.12;0.869;1.0;0.2512681170914182;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;1.0;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;1.0;0.39
15185;0.12;0.869;1.0;0.2512681170914182;0.98;0.99;0.99;0.98;1.0;0.94;0.98;0.98;0.14;0.98;1.0;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;1.0;0.39
15190;0.12;0.8693333333333333;1.0;0.2514349927029958;0.98;0.99;1.0;0.98;1.0;0.94;0.98;0.98;0.14;0.98;1.0;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;1.0;0.39
15195;0.12;0.8693333333333333;1.0;0.2514349927029958;0.98;0.99;1.0;0.98;1.0;0.94;0.98;0.98;0.14;0.98;1.0;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;1.0;0.39
15200;0.12;0.8693333333333333;1.0;0.2514349927029958;0.98;0.99;1.0;0.98;1.0;0.94;0.98;0.98;0.14;0.98;1.0;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;1.0;0.39
15205;0.12;0.8693333333333333;1.0;0.2514349927029958;0.98;0.99;1.0;0.98;1.0;0.94;0.98;0.98;0.14;0.98;1.0;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;1.0;0.39
15210;0.12;0.8693333333333333;1.0;0.2514349927029958;0.98;0.99;1.0;0.98;1.0;0.94;0.98;0.98;0.14;0.98;1.0;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;1.0;0.39
15215;0.12;0.8693333333333333;1.0;0.2514349927029958;0.98;0.99;1.0;0.98;1.0;0.94;0.98;0.98;0.14;0.98;1.0;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;1.0;0.39
15220;0.12;0.8693333333333333;1.0;0.2514349927029958;0.98;0.99;1.0;0.98;1.0;0.94;0.98;0.98;0.14;0.98;1.0;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;1.0;0.39
15225;0.12;0.8693333333333333;1.0;0.2514349927029958;0.98;0.99;1.0;0.98;1.0;0.94;0.98;0.98;0.14;0.98;1.0;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;1.0;0.39
15230;0.12;0.8693333333333333;1.0;0.2514349927029958;0.98;0.99;1.0;0.98;1.0;0.94;0.98;0.98;0.14;0.98;1.0;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;1.0;0.39
15235;0.12;0.8693333333333333;1.0;0.2514349927029958;0.98;0.99;1.0;0.98;1.0;0.94;0.98;0.98;0.14;0.98;1.0;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;1.0;0.39
15240;0.12;0.8693333333333333;1.0;0.2514349927029958;0.98;0.99;1.0;0.98;1.0;0.94;0.98;0.98;0.14;0.98;1.0;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;1.0;0.39
15245;0.12;0.8693333333333333;1.0;0.2514349927029958;0.98;0.99;1.0;0.98;1.0;0.94;0.98;0.98;0.14;0.98;1.0;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;1.0;0.39
15250;0.12;0.8693333333333333;1.0;0.2514349927029958;0.98;0.99;1.0;0.98;1.0;0.94;0.98;0.98;0.14;0.98;1.0;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;1.0;0.39
15255;0.12;0.8693333333333333;1.0;0.2514349927029958;0.98;0.99;1.0;0.98;1.0;0.94;0.98;0.98;0.14;0.98;1.0;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;1.0;0.39
15260;0.12;0.8693333333333333;1.0;0.2514349927029958;0.98;0.99;1.0;0.98;1.0;0.94;0.98;0.98;0.14;0.98;1.0;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;1.0;0.39
15265;0.12;0.8693333333333333;1.0;0.2514349927029958;0.98;0.99;1.0;0.98;1.0;0.94;0.98;0.98;0.14;0.98;1.0;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;1.0;0.39
15270;0.12;0.8693333333333333;1.0;0.2514349927029958;0.98;0.99;1.0;0.98;1.0;0.94;0.98;0.98;0.14;0.98;1.0;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;1.0;0.39
15275;0.12;0.8693333333333333;1.0;0.2514349927029958;0.98;0.99;1.0;0.98;1.0;0.94;0.98;0.98;0.14;0.98;1.0;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;1.0;0.39
15280;0.12;0.8693333333333333;1.0;0.2514349927029958;0.98;0.99;1.0;0.98;1.0;0.94;0.98;0.98;0.14;0.98;1.0;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;1.0;0.39
15285;0.12;0.8693333333333333;1.0;0.2514349927029958;0.98;0.99;1.0;0.98;1.0;0.94;0.98;0.98;0.14;0.98;1.0;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;1.0;0.39
15290;0.12;0.8693333333333333;1.0;0.2514349927029958;0.98;0.99;1.0;0.98;1.0;0.94;0.98;0.98;0.14;0.98;1.0;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;1.0;0.39
15295;0.12;0.8693333333333333;1.0;0.2514349927029958;0.98;0.99;1.0;0.98;1.0;0.94;0.98;0.98;0.14;0.98;1.0;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;1.0;0.39
15300;0.12;0.8693333333333333;1.0;0.2514349927029958;0.98;0.99;1.0;0.98;1.0;0.94;0.98;0.98;0.14;0.98;1.0;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;1.0;0.39
15305;0.12;0.8693333333333333;1.0;0.2514349927029958;0.98;0.99;1.0;0.98;1.0;0.94;0.98;0.98;0.14;0.98;1.0;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;1.0;0.39
15310;0.12;0.8693333333333333;1.0;0.2514349927029958;0.98;0.99;1.0;0.98;1.0;0.94;0.98;0.98;0.14;0.98;1.0;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;1.0;0.39
15315;0.12;0.8693333333333333;1.0;0.2514349927029958;0.98;0.99;1.0;0.98;1.0;0.94;0.98;0.98;0.14;0.98;1.0;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;1.0;0.39
15320;0.12;0.8693333333333333;1.0;0.2514349927029958;0.98;0.99;1.0;0.98;1.0;0.94;0.98;0.98;0.14;0.98;1.0;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;1.0;0.39
15325;0.12;0.8693333333333333;1.0;0.2514349927029958;0.98;0.99;1.0;0.98;1.0;0.94;0.98;0.98;0.14;0.98;1.0;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;1.0;0.39
15330;0.12;0.8693333333333333;1.0;0.2514349927029958;0.98;0.99;1.0;0.98;1.0;0.94;0.98;0.98;0.14;0.98;1.0;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;1.0;0.39
15335;0.12;0.8693333333333333;1.0;0.2514349927029958;0.98;0.99;1.0;0.98;1.0;0.94;0.98;0.98;0.14;0.98;1.0;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;1.0;0.39
15340;0.12;0.8693333333333333;1.0;0.2514349927029958;0.98;0.99;1.0;0.98;1.0;0.94;0.98;0.98;0.14;0.98;1.0;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;1.0;0.39
15345;0.12;0.8693333333333333;1.0;0.2514349927029958;0.98;0.99;1.0;0.98;1.0;0.94;0.98;0.98;0.14;0.98;1.0;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;1.0;0.39
15350;0.12;0.8693333333333333;1.0;0.2514349927029958;0.98;0.99;1.0;0.98;1.0;0.94;0.98;0.98;0.14;0.98;1.0;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;1.0;0.39
15355;0.12;0.8693333333333333;1.0;0.2514349927029958;0.98;0.99;1.0;0.98;1.0;0.94;0.98;0.98;0.14;0.98;1.0;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;1.0;0.39
15360;0.12;0.8693333333333333;1.0;0.2514349927029958;0.98;0.99;1.0;0.98;1.0;0.94;0.98;0.98;0.14;0.98;1.0;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;1.0;0.39
15365;0.12;0.8693333333333333;1.0;0.2514349927029958;0.98;0.99;1.0;0.98;1.0;0.94;0.98;0.98;0.14;0.98;1.0;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;1.0;0.39
15370;0.12;0.8693333333333333;1.0;0.2514349927029958;0.98;0.99;1.0;0.98;1.0;0.94;0.98;0.98;0.14;0.98;1.0;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;1.0;0.39
15375;0.12;0.8693333333333333;1.0;0.2514349927029958;0.98;0.99;1.0;0.98;1.0;0.94;0.98;0.98;0.14;0.98;1.0;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;1.0;0.39
15380;0.12;0.8693333333333333;1.0;0.2514349927029958;0.98;0.99;1.0;0.98;1.0;0.94;0.98;0.98;0.14;0.98;1.0;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;1.0;0.39
15385;0.12;0.8693333333333333;1.0;0.2514349927029958;0.98;0.99;1.0;0.98;1.0;0.94;0.98;0.98;0.14;0.98;1.0;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;1.0;0.39
15390;0.12;0.8693333333333333;1.0;0.2514349927029958;0.98;0.99;1.0;0.98;1.0;0.94;0.98;0.98;0.14;0.98;1.0;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;1.0;0.39
15395;0.12;0.8693333333333333;1.0;0.2514349927029958;0.98;0.99;1.0;0.98;1.0;0.94;0.98;0.98;0.14;0.98;1.0;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;1.0;0.39
15400;0.12;0.8693333333333333;1.0;0.2514349927029958;0.98;0.99;1.0;0.98;1.0;0.94;0.98;0.98;0.14;0.98;1.0;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;1.0;0.39
15405;0.12;0.8693333333333333;1.0;0.2514349927029958;0.98;0.99;1.0;0.98;1.0;0.94;0.98;0.98;0.14;0.98;1.0;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;1.0;0.39
15410;0.12;0.8693333333333333;1.0;0.2514349927029958;0.98;0.99;1.0;0.98;1.0;0.94;0.98;0.98;0.14;0.98;1.0;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;1.0;0.39
15415;0.12;0.8693333333333333;1.0;0.2514349927029958;0.98;0.99;1.0;0.98;1.0;0.94;0.98;0.98;0.14;0.98;1.0;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;1.0;0.39
15420;0.12;0.8693333333333333;1.0;0.2514349927029958;0.98;0.99;1.0;0.98;1.0;0.94;0.98;0.98;0.14;0.98;1.0;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;1.0;0.39
15425;0.12;0.8693333333333333;1.0;0.2514349927029958;0.98;0.99;1.0;0.98;1.0;0.94;0.98;0.98;0.14;0.98;1.0;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;1.0;0.39
15430;0.12;0.8693333333333333;1.0;0.2514349927029958;0.98;0.99;1.0;0.98;1.0;0.94;0.98;0.98;0.14;0.98;1.0;0.74;1.0;0.97;0.97;1.0;0.98;0.99;0.51;1.0;0.96;1.0;0.98;0.95;1.0;0.55;1.0;0.12;1.0;0.39
