selection;crossover;mutation;insertion;crossover_proba;mutation_proba
bestFirst;crossAtHalf;threeFlip;bestOfAFourth;50;50

11640;0.6433333333333333;0.6785555555555556;0.7366666666666667;0.022684361285114044;0.6866666666666666;0.69;0.6433333333333333;0.6733333333333333;0.69;0.65;0.6833333333333333;0.6666666666666666;0.6666666666666666;0.6466666666666666;0.6733333333333333;0.6766666666666666;0.7233333333333334;0.6733333333333333;0.6966666666666667;0.6466666666666666;0.68;0.68;0.7;0.7366666666666667;0.6433333333333333;0.6666666666666666;0.7233333333333334;0.6733333333333333;0.6833333333333333;0.6966666666666667;0.6733333333333333;0.6766666666666666;0.6833333333333333;0.6533333333333333
11645;0.6433333333333333;0.6791111111111111;0.7333333333333333;0.02063677647332249;0.6866666666666666;0.6866666666666666;0.6533333333333333;0.67;0.6933333333333334;0.6533333333333333;0.6833333333333333;0.6666666666666666;0.6666666666666666;0.6566666666666666;0.6766666666666666;0.6766666666666666;0.7233333333333334;0.67;0.6933333333333334;0.6566666666666666;0.68;0.68;0.6933333333333334;0.7333333333333333;0.6433333333333333;0.6633333333333333;0.7166666666666667;0.6866666666666666;0.6833333333333333;0.6966666666666667;0.67;0.6766666666666666;0.6866666666666666;0.65
11650;0.6433333333333333;0.6778888888888889;0.7333333333333333;0.021473210412793407;0.6866666666666666;0.6833333333333333;0.6533333333333333;0.6666666666666666;0.6933333333333334;0.6533333333333333;0.6833333333333333;0.67;0.67;0.6566666666666666;0.68;0.66;0.7233333333333334;0.67;0.6966666666666667;0.6466666666666666;0.68;0.68;0.6933333333333334;0.7333333333333333;0.6433333333333333;0.6633333333333333;0.7133333333333334;0.6866666666666666;0.68;0.6966666666666667;0.6666666666666666;0.68;0.6833333333333333;0.6433333333333333
11655;0.63;0.6767777777777778;0.7333333333333333;0.022533651104487382;0.6866666666666666;0.6833333333333333;0.6533333333333333;0.6666666666666666;0.6966666666666667;0.6533333333333333;0.6766666666666666;0.6833333333333333;0.67;0.6566666666666666;0.68;0.6566666666666666;0.7233333333333334;0.67;0.6833333333333333;0.6433333333333333;0.67;0.68;0.69;0.7333333333333333;0.63;0.66;0.71;0.6866666666666666;0.6766666666666666;0.7033333333333334;0.6666666666666666;0.68;0.69;0.6433333333333333
11660;0.6266666666666667;0.6765555555555556;0.7366666666666667;0.024136699171874765;0.6833333333333333;0.6833333333333333;0.6533333333333333;0.6633333333333333;0.6966666666666667;0.6533333333333333;0.68;0.6866666666666666;0.6666666666666666;0.6633333333333333;0.68;0.6566666666666666;0.7333333333333333;0.6633333333333333;0.68;0.6433333333333333;0.6633333333333333;0.6833333333333333;0.69;0.7366666666666667;0.6266666666666667;0.66;0.71;0.6866666666666666;0.67;0.7066666666666667;0.6633333333333333;0.68;0.69;0.6433333333333333
11665;0.63;0.677;0.7366666666666667;0.024011571284602674;0.6766666666666666;0.6933333333333334;0.6533333333333333;0.6633333333333333;0.6933333333333334;0.6566666666666666;0.68;0.69;0.6633333333333333;0.6666666666666666;0.6766666666666666;0.6566666666666666;0.7333333333333333;0.6633333333333333;0.68;0.6466666666666666;0.6633333333333333;0.6833333333333333;0.69;0.7366666666666667;0.63;0.66;0.7066666666666667;0.6866666666666666;0.66;0.7133333333333334;0.67;0.6833333333333333;0.69;0.6433333333333333
11670;0.63;0.6758888888888889;0.7333333333333333;0.023970403561758818;0.6766666666666666;0.69;0.6533333333333333;0.66;0.69;0.6566666666666666;0.6833333333333333;0.6933333333333334;0.6633333333333333;0.67;0.6733333333333333;0.66;0.7333333333333333;0.66;0.6766666666666666;0.6466666666666666;0.6633333333333333;0.6833333333333333;0.68;0.7333333333333333;0.63;0.66;0.7066666666666667;0.6833333333333333;0.6566666666666666;0.7166666666666667;0.66;0.6833333333333333;0.69;0.6433333333333333
11675;0.63;0.6754444444444444;0.7333333333333333;0.025567388564823962;0.6766666666666666;0.6933333333333334;0.6533333333333333;0.6666666666666666;0.6833333333333333;0.6566666666666666;0.6833333333333333;0.6933333333333334;0.6666666666666666;0.67;0.6733333333333333;0.66;0.7333333333333333;0.6466666666666666;0.67;0.6366666666666667;0.6666666666666666;0.6833333333333333;0.68;0.7333333333333333;0.63;0.6566666666666666;0.71;0.68;0.6533333333333333;0.7266666666666667;0.66;0.6866666666666666;0.69;0.6433333333333333
11680;0.6266666666666667;0.6747777777777778;0.7333333333333333;0.02607231159868194;0.6766666666666666;0.6966666666666667;0.6533333333333333;0.6633333333333333;0.6866666666666666;0.66;0.6766666666666666;0.7;0.6666666666666666;0.6733333333333333;0.6766666666666666;0.66;0.7333333333333333;0.64;0.6666666666666666;0.6366666666666667;0.6666666666666666;0.6833333333333333;0.6733333333333333;0.73;0.6266666666666667;0.6566666666666666;0.7066666666666667;0.6733333333333333;0.6566666666666666;0.7266666666666667;0.6566666666666666;0.69;0.69;0.64
11685;0.6266666666666667;0.6741111111111111;0.73;0.025249618014467925;0.6766666666666666;0.6966666666666667;0.65;0.6666666666666666;0.6866666666666666;0.6633333333333333;0.6666666666666666;0.6966666666666667;0.6633333333333333;0.6733333333333333;0.6833333333333333;0.66;0.73;0.64;0.6733333333333333;0.6366666666666667;0.67;0.68;0.6733333333333333;0.7266666666666667;0.6266666666666667;0.6566666666666666;0.7066666666666667;0.6666666666666666;0.6566666666666666;0.7266666666666667;0.6566666666666666;0.6866666666666666;0.6833333333333333;0.6433333333333333
11690;0.63;0.6742222222222223;0.7266666666666667;0.024674673375200726;0.6733333333333333;0.6966666666666667;0.65;0.6666666666666666;0.69;0.6666666666666666;0.67;0.6933333333333334;0.66;0.6733333333333333;0.6833333333333333;0.6533333333333333;0.7266666666666667;0.65;0.6733333333333333;0.6333333333333333;0.6666666666666666;0.6833333333333333;0.68;0.7266666666666667;0.63;0.66;0.7066666666666667;0.6666666666666666;0.66;0.7266666666666667;0.6533333333333333;0.6866666666666666;0.6766666666666666;0.6433333333333333
11695;0.63;0.6753333333333333;0.73;0.02438275042973041;0.6733333333333333;0.6966666666666667;0.6466666666666666;0.67;0.69;0.6633333333333333;0.6666666666666666;0.6933333333333334;0.6666666666666666;0.6733333333333333;0.6833333333333333;0.6533333333333333;0.7266666666666667;0.6533333333333333;0.6733333333333333;0.6366666666666667;0.67;0.6866666666666666;0.6866666666666666;0.7266666666666667;0.63;0.66;0.7066666666666667;0.6633333333333333;0.66;0.73;0.6533333333333333;0.6866666666666666;0.6766666666666666;0.6566666666666666
11700;0.6333333333333333;0.6745555555555556;0.7333333333333333;0.02517322700856391;0.6733333333333333;0.6866666666666666;0.64;0.67;0.69;0.6633333333333333;0.6666666666666666;0.6966666666666667;0.6666666666666666;0.6733333333333333;0.6866666666666666;0.6533333333333333;0.73;0.6566666666666666;0.6733333333333333;0.6333333333333333;0.67;0.6833333333333333;0.6933333333333334;0.7233333333333334;0.6333333333333333;0.6433333333333333;0.7033333333333334;0.6633333333333333;0.66;0.7333333333333333;0.6533333333333333;0.6833333333333333;0.6766666666666666;0.6566666666666666
11705;0.6266666666666667;0.6743333333333333;0.73;0.02553356541815033;0.6733333333333333;0.6866666666666666;0.6366666666666667;0.67;0.69;0.66;0.6666666666666666;0.6966666666666667;0.6666666666666666;0.6766666666666666;0.6933333333333334;0.6533333333333333;0.7266666666666667;0.66;0.6666666666666666;0.64;0.67;0.6833333333333333;0.6966666666666667;0.72;0.6366666666666667;0.6266666666666667;0.7033333333333334;0.6633333333333333;0.67;0.73;0.6466666666666666;0.69;0.6766666666666666;0.6533333333333333
11710;0.6266666666666667;0.6742222222222223;0.7333333333333333;0.024928539844231386;0.66;0.68;0.6433333333333333;0.6733333333333333;0.69;0.6566666666666666;0.6666666666666666;0.7;0.6733333333333333;0.67;0.6933333333333334;0.6566666666666666;0.7233333333333334;0.67;0.6533333333333333;0.6366666666666667;0.6633333333333333;0.68;0.6966666666666667;0.72;0.6466666666666666;0.6266666666666667;0.6966666666666667;0.6633333333333333;0.67;0.7333333333333333;0.65;0.6966666666666667;0.6766666666666666;0.66
11715;0.6233333333333333;0.6744444444444444;0.7333333333333333;0.024904756846438936;0.6633333333333333;0.68;0.6466666666666666;0.68;0.69;0.65;0.67;0.6966666666666667;0.6766666666666666;0.67;0.6966666666666667;0.6466666666666666;0.7233333333333334;0.6733333333333333;0.6533333333333333;0.6466666666666666;0.67;0.68;0.6966666666666667;0.72;0.6533333333333333;0.6233333333333333;0.6966666666666667;0.6566666666666666;0.67;0.7333333333333333;0.65;0.6966666666666667;0.6633333333333333;0.66
11720;0.6233333333333333;0.6752222222222222;0.7333333333333333;0.025102505900191235;0.6633333333333333;0.68;0.6466666666666666;0.6866666666666666;0.6866666666666666;0.66;0.67;0.7;0.6866666666666666;0.6566666666666666;0.6966666666666667;0.6466666666666666;0.7233333333333334;0.68;0.6533333333333333;0.65;0.6666666666666666;0.6866666666666666;0.6966666666666667;0.72;0.6533333333333333;0.6233333333333333;0.6933333333333334;0.65;0.6733333333333333;0.7333333333333333;0.65;0.6966666666666667;0.6666666666666666;0.66
11725;0.6233333333333333;0.6741111111111111;0.74;0.02632676898960636;0.6633333333333333;0.68;0.6366666666666667;0.6866666666666666;0.6866666666666666;0.6566666666666666;0.6566666666666666;0.7;0.6933333333333334;0.66;0.7;0.6466666666666666;0.72;0.6866666666666666;0.6533333333333333;0.6533333333333333;0.6666666666666666;0.6833333333333333;0.6966666666666667;0.7133333333333334;0.6466666666666666;0.6233333333333333;0.6933333333333334;0.65;0.66;0.74;0.6466666666666666;0.6966666666666667;0.6666666666666666;0.66
11730;0.6333333333333333;0.6732222222222222;0.74;0.025040461085172234;0.6633333333333333;0.68;0.6366666666666667;0.69;0.6833333333333333;0.65;0.6566666666666666;0.68;0.69;0.6566666666666666;0.7033333333333334;0.65;0.72;0.6933333333333334;0.6566666666666666;0.6566666666666666;0.6666666666666666;0.68;0.69;0.7133333333333334;0.6433333333333333;0.6333333333333333;0.68;0.65;0.67;0.74;0.6466666666666666;0.6933333333333334;0.6666666666666666;0.6566666666666666
11735;0.6266666666666667;0.6735555555555556;0.7433333333333333;0.027256441078154597;0.66;0.6833333333333333;0.6366666666666667;0.69;0.6833333333333333;0.65;0.6566666666666666;0.69;0.6866666666666666;0.6566666666666666;0.7066666666666667;0.6533333333333333;0.72;0.6933333333333334;0.6533333333333333;0.6566666666666666;0.6666666666666666;0.68;0.6933333333333334;0.7133333333333334;0.64;0.6266666666666667;0.69;0.6466666666666666;0.67;0.7433333333333333;0.6366666666666667;0.7033333333333334;0.6666666666666666;0.6533333333333333
11740;0.6266666666666667;0.6716666666666666;0.7433333333333333;0.027925164544095604;0.66;0.68;0.63;0.6933333333333334;0.6733333333333333;0.64;0.65;0.6866666666666666;0.6766666666666666;0.6566666666666666;0.7133333333333334;0.65;0.72;0.6966666666666667;0.6533333333333333;0.6566666666666666;0.67;0.6766666666666666;0.6833333333333333;0.71;0.64;0.6266666666666667;0.6933333333333334;0.64;0.6733333333333333;0.7433333333333333;0.6366666666666667;0.6933333333333334;0.6733333333333333;0.6533333333333333
11745;0.6266666666666667;0.6713333333333333;0.7333333333333333;0.027909907971237793;0.66;0.6733333333333333;0.63;0.6966666666666667;0.6666666666666666;0.64;0.6466666666666666;0.6866666666666666;0.6766666666666666;0.6566666666666666;0.7266666666666667;0.65;0.71;0.6966666666666667;0.6466666666666666;0.6566666666666666;0.67;0.6766666666666666;0.68;0.7166666666666667;0.65;0.6266666666666667;0.6933333333333334;0.6433333333333333;0.6733333333333333;0.7333333333333333;0.6333333333333333;0.7;0.67;0.6533333333333333
11750;0.6266666666666667;0.671;0.7366666666666667;0.028312410575445406;0.6666666666666666;0.67;0.63;0.69;0.6666666666666666;0.64;0.65;0.6866666666666666;0.6733333333333333;0.6566666666666666;0.7266666666666667;0.65;0.7133333333333334;0.6933333333333334;0.6466666666666666;0.6566666666666666;0.67;0.6866666666666666;0.6733333333333333;0.7166666666666667;0.65;0.6266666666666667;0.68;0.6366666666666667;0.67;0.7366666666666667;0.6333333333333333;0.71;0.6666666666666666;0.6566666666666666
11755;0.6266666666666667;0.672;0.7433333333333333;0.02792317502906329;0.68;0.67;0.63;0.69;0.6666666666666666;0.6466666666666666;0.66;0.6966666666666667;0.6766666666666666;0.6566666666666666;0.7266666666666667;0.65;0.7166666666666667;0.6933333333333334;0.6466666666666666;0.6666666666666666;0.66;0.68;0.6733333333333333;0.7166666666666667;0.6466666666666666;0.6266666666666667;0.68;0.6366666666666667;0.66;0.7433333333333333;0.6433333333333333;0.6933333333333334;0.67;0.6566666666666666
11760;0.63;0.6715555555555556;0.7433333333333333;0.0275913745691889;0.67;0.6666666666666666;0.63;0.69;0.6666666666666666;0.6433333333333333;0.6633333333333333;0.6933333333333334;0.6766666666666666;0.6533333333333333;0.7266666666666667;0.65;0.7066666666666667;0.69;0.65;0.6666666666666666;0.66;0.6933333333333334;0.6733333333333333;0.7166666666666667;0.6433333333333333;0.63;0.6833333333333333;0.6333333333333333;0.66;0.7433333333333333;0.6433333333333333;0.6933333333333334;0.67;0.66
11765;0.63;0.6715555555555556;0.74;0.026313400801272247;0.67;0.6666666666666666;0.6366666666666667;0.69;0.6666666666666666;0.65;0.6666666666666666;0.69;0.67;0.65;0.7233333333333334;0.6533333333333333;0.7;0.69;0.6466666666666666;0.6666666666666666;0.66;0.6966666666666667;0.6733333333333333;0.7166666666666667;0.64;0.63;0.6866666666666666;0.6333333333333333;0.66;0.74;0.6533333333333333;0.6933333333333334;0.67;0.6566666666666666
11770;0.6333333333333333;0.6706666666666666;0.7366666666666667;0.024875988720346673;0.68;0.6666666666666666;0.6366666666666667;0.69;0.6633333333333333;0.6433333333333333;0.6666666666666666;0.69;0.68;0.65;0.72;0.65;0.7;0.6833333333333333;0.6466666666666666;0.6666666666666666;0.66;0.6933333333333334;0.6733333333333333;0.7033333333333334;0.6466666666666666;0.6333333333333333;0.6866666666666666;0.6366666666666667;0.66;0.7366666666666667;0.6566666666666666;0.69;0.6633333333333333;0.6466666666666666
11775;0.6333333333333333;0.67;0.7366666666666667;0.024251765876903652;0.6833333333333333;0.6633333333333333;0.6366666666666667;0.6933333333333334;0.6666666666666666;0.6333333333333333;0.6666666666666666;0.6933333333333334;0.6766666666666666;0.6466666666666666;0.7166666666666667;0.65;0.6966666666666667;0.6833333333333333;0.65;0.6633333333333333;0.66;0.67;0.6766666666666666;0.7033333333333334;0.6466666666666666;0.6366666666666667;0.6866666666666666;0.6466666666666666;0.66;0.7366666666666667;0.6566666666666666;0.69;0.66;0.65
11780;0.6333333333333333;0.6693333333333333;0.7233333333333334;0.0234030703905215;0.6766666666666666;0.6633333333333333;0.6366666666666667;0.6933333333333334;0.6566666666666666;0.6333333333333333;0.6666666666666666;0.69;0.6766666666666666;0.6466666666666666;0.7166666666666667;0.6466666666666666;0.6966666666666667;0.6833333333333333;0.6533333333333333;0.6666666666666666;0.66;0.6733333333333333;0.68;0.7033333333333334;0.6533333333333333;0.6366666666666667;0.6966666666666667;0.6466666666666666;0.6433333333333333;0.7233333333333334;0.66;0.6866666666666666;0.66;0.6533333333333333
11785;0.6233333333333333;0.6695555555555556;0.7366666666666667;0.025220998501885278;0.67;0.6733333333333333;0.6333333333333333;0.6966666666666667;0.6566666666666666;0.6233333333333333;0.6666666666666666;0.69;0.6733333333333333;0.6433333333333333;0.7133333333333334;0.65;0.7;0.6833333333333333;0.66;0.6633333333333333;0.6566666666666666;0.6766666666666666;0.68;0.7033333333333334;0.6533333333333333;0.6333333333333333;0.6966666666666667;0.6466666666666666;0.6466666666666666;0.7366666666666667;0.66;0.6866666666666666;0.6566666666666666;0.6566666666666666
11790;0.6233333333333333;0.6695555555555556;0.7366666666666667;0.025308955132058362;0.6666666666666666;0.6733333333333333;0.6333333333333333;0.7;0.6533333333333333;0.6233333333333333;0.6633333333333333;0.6933333333333334;0.67;0.6366666666666667;0.7133333333333334;0.6533333333333333;0.7;0.6866666666666666;0.6566666666666666;0.66;0.6566666666666666;0.6766666666666666;0.6766666666666666;0.7;0.6566666666666666;0.6333333333333333;0.6966666666666667;0.6633333333333333;0.65;0.7366666666666667;0.6566666666666666;0.6866666666666666;0.65;0.6633333333333333
11795;0.6233333333333333;0.6688888888888889;0.74;0.025126838732545686;0.6666666666666666;0.6733333333333333;0.6333333333333333;0.7033333333333334;0.65;0.6233333333333333;0.6633333333333333;0.6933333333333334;0.67;0.6366666666666667;0.71;0.6533333333333333;0.69;0.6833333333333333;0.6533333333333333;0.6566666666666666;0.66;0.6766666666666666;0.6766666666666666;0.7;0.6566666666666666;0.6433333333333333;0.6966666666666667;0.66;0.6433333333333333;0.74;0.6566666666666666;0.6833333333333333;0.6466666666666666;0.6666666666666666
11800;0.62;0.6701111111111111;0.74;0.026309881728035375;0.67;0.6633333333333333;0.6333333333333333;0.7133333333333334;0.6633333333333333;0.62;0.6666666666666666;0.6933333333333334;0.6733333333333333;0.6366666666666667;0.71;0.65;0.7;0.6833333333333333;0.6533333333333333;0.6566666666666666;0.6633333333333333;0.68;0.6766666666666666;0.7;0.66;0.6433333333333333;0.7;0.66;0.6366666666666667;0.74;0.66;0.6833333333333333;0.6466666666666666;0.6666666666666666
11805;0.6233333333333333;0.67;0.74;0.026019935377264814;0.66;0.6633333333333333;0.6366666666666667;0.7133333333333334;0.6633333333333333;0.6233333333333333;0.67;0.6966666666666667;0.67;0.6366666666666667;0.71;0.6533333333333333;0.7033333333333334;0.6733333333333333;0.6533333333333333;0.6533333333333333;0.6633333333333333;0.6766666666666666;0.6766666666666666;0.7066666666666667;0.6633333333333333;0.6433333333333333;0.6966666666666667;0.6666666666666666;0.6366666666666667;0.74;0.6633333333333333;0.6733333333333333;0.6466666666666666;0.6666666666666666
11810;0.62;0.6701111111111111;0.74;0.02656206335879319;0.6533333333333333;0.6733333333333333;0.6433333333333333;0.7133333333333334;0.6533333333333333;0.62;0.66;0.6966666666666667;0.6766666666666666;0.6433333333333333;0.71;0.6566666666666666;0.7033333333333334;0.6733333333333333;0.6533333333333333;0.6466666666666666;0.66;0.6766666666666666;0.6766666666666666;0.7066666666666667;0.67;0.6433333333333333;0.7033333333333334;0.6666666666666666;0.6333333333333333;0.74;0.6633333333333333;0.6733333333333333;0.6466666666666666;0.6666666666666666
