selection;crossover;mutation;insertion;crossover_proba;mutation_proba
bestFirst;crossAtHalf;threeFlip;bestOfAFourth;10;50

10670;0.5;0.5466666666666666;0.5833333333333334;0.022310934040908687;0.5666666666666667;0.54;0.5266666666666666;0.5766666666666667;0.5466666666666666;0.5833333333333334;0.5233333333333333;0.5466666666666666;0.56;0.5733333333333334;0.5133333333333333;0.5733333333333334;0.5366666666666666;0.53;0.5433333333333333;0.57;0.5133333333333333;0.5;0.5566666666666666;0.5366666666666666;0.5266666666666666;0.5066666666666667;0.5633333333333334;0.53;0.5766666666666667;0.5433333333333333;0.5566666666666666;0.5533333333333333;0.5633333333333334;0.5633333333333334
10675;0.5033333333333333;0.5476666666666666;0.58;0.022296819238361062;0.57;0.5433333333333333;0.54;0.58;0.5433333333333333;0.5766666666666667;0.52;0.5466666666666666;0.5733333333333334;0.57;0.5133333333333333;0.58;0.5366666666666666;0.5333333333333333;0.5433333333333333;0.57;0.5133333333333333;0.5066666666666667;0.5566666666666666;0.5366666666666666;0.5266666666666666;0.5033333333333333;0.5633333333333334;0.5266666666666666;0.5766666666666667;0.5566666666666666;0.55;0.5533333333333333;0.5566666666666666;0.5633333333333334
10680;0.5066666666666667;0.549;0.5966666666666667;0.023032183602113825;0.58;0.5433333333333333;0.54;0.58;0.5433333333333333;0.58;0.52;0.5466666666666666;0.5666666666666667;0.57;0.5166666666666667;0.5966666666666667;0.54;0.53;0.5366666666666666;0.5666666666666667;0.5133333333333333;0.5166666666666667;0.5466666666666666;0.5366666666666666;0.5266666666666666;0.5066666666666667;0.5633333333333334;0.5266666666666666;0.58;0.56;0.5566666666666666;0.5666666666666667;0.5533333333333333;0.56
10685;0.49666666666666665;0.5504444444444444;0.6;0.024731646143911542;0.5866666666666667;0.5466666666666666;0.54;0.5833333333333334;0.5433333333333333;0.5766666666666667;0.52;0.55;0.57;0.6;0.5233333333333333;0.5966666666666667;0.54;0.53;0.5433333333333333;0.57;0.5133333333333333;0.5133333333333333;0.5466666666666666;0.54;0.5266666666666666;0.49666666666666665;0.5633333333333334;0.5366666666666666;0.5733333333333334;0.55;0.56;0.56;0.5533333333333333;0.56
10690;0.49666666666666665;0.5497777777777778;0.5933333333333334;0.02555941999766983;0.5833333333333334;0.5566666666666666;0.54;0.5833333333333334;0.5433333333333333;0.5833333333333334;0.51;0.56;0.57;0.5933333333333334;0.5066666666666667;0.5933333333333334;0.54;0.5333333333333333;0.5366666666666666;0.5666666666666667;0.52;0.51;0.5466666666666666;0.5366666666666666;0.5266666666666666;0.49666666666666665;0.56;0.53;0.57;0.5666666666666667;0.5566666666666666;0.56;0.5533333333333333;0.56
10695;0.49666666666666665;0.5501111111111111;0.5933333333333334;0.025465784355474034;0.5833333333333334;0.56;0.54;0.5833333333333334;0.54;0.5866666666666667;0.5066666666666667;0.56;0.57;0.5933333333333334;0.5233333333333333;0.59;0.5433333333333333;0.5333333333333333;0.5366666666666666;0.57;0.5166666666666667;0.5066666666666667;0.5466666666666666;0.54;0.5266666666666666;0.49666666666666665;0.5633333333333334;0.53;0.5733333333333334;0.5633333333333334;0.5566666666666666;0.5666666666666667;0.5466666666666666;0.55
10700;0.5;0.5506666666666666;0.5933333333333334;0.026810722012187867;0.5933333333333334;0.56;0.5433333333333333;0.5933333333333334;0.54;0.5866666666666667;0.5066666666666667;0.5566666666666666;0.5666666666666667;0.5766666666666667;0.5266666666666666;0.5833333333333334;0.5433333333333333;0.5333333333333333;0.5366666666666666;0.58;0.5166666666666667;0.5033333333333333;0.5466666666666666;0.5533333333333333;0.5266666666666666;0.5;0.55;0.5333333333333333;0.5833333333333334;0.5766666666666667;0.5533333333333333;0.58;0.52;0.55
10705;0.5066666666666667;0.5516666666666666;0.61;0.026313635389421348;0.61;0.56;0.5366666666666666;0.5933333333333334;0.54;0.5866666666666667;0.51;0.56;0.5666666666666667;0.5633333333333334;0.5333333333333333;0.5833333333333334;0.5433333333333333;0.5333333333333333;0.5366666666666666;0.5866666666666667;0.5166666666666667;0.51;0.5466666666666666;0.5533333333333333;0.5266666666666666;0.5066666666666667;0.5466666666666666;0.54;0.58;0.5733333333333334;0.5533333333333333;0.5733333333333334;0.52;0.56
10710;0.49333333333333335;0.5515555555555556;0.6233333333333333;0.029661464379490816;0.6233333333333333;0.56;0.5366666666666666;0.5933333333333334;0.54;0.5866666666666667;0.5066666666666667;0.56;0.5733333333333334;0.5633333333333334;0.5333333333333333;0.58;0.5433333333333333;0.53;0.5366666666666666;0.5866666666666667;0.5;0.51;0.5433333333333333;0.56;0.5333333333333333;0.49333333333333335;0.55;0.5466666666666666;0.5766666666666667;0.5766666666666667;0.5533333333333333;0.5833333333333334;0.5133333333333333;0.5533333333333333
10715;0.49333333333333335;0.5504444444444444;0.6;0.026621257634166926;0.6;0.5566666666666666;0.5366666666666666;0.57;0.54;0.59;0.5166666666666667;0.56;0.58;0.55;0.5333333333333333;0.5866666666666667;0.54;0.5433333333333333;0.5433333333333333;0.5966666666666667;0.5166666666666667;0.51;0.5433333333333333;0.5333333333333333;0.53;0.49333333333333335;0.5533333333333333;0.55;0.5833333333333334;0.58;0.5533333333333333;0.5666666666666667;0.5133333333333333;0.5433333333333333
10720;0.49333333333333335;0.5475555555555556;0.6033333333333334;0.02515041172379775;0.5866666666666667;0.5366666666666666;0.54;0.57;0.5366666666666666;0.6033333333333334;0.5166666666666667;0.5433333333333333;0.57;0.56;0.5333333333333333;0.59;0.54;0.5333333333333333;0.5366666666666666;0.5833333333333334;0.5133333333333333;0.5066666666666667;0.5466666666666666;0.5366666666666666;0.53;0.49333333333333335;0.5466666666666666;0.5533333333333333;0.5766666666666667;0.5733333333333334;0.5533333333333333;0.5466666666666666;0.5266666666666666;0.5433333333333333
10725;0.49333333333333335;0.5487777777777778;0.5933333333333334;0.025436680038047912;0.5933333333333334;0.55;0.5366666666666666;0.5666666666666667;0.54;0.5933333333333334;0.5166666666666667;0.5433333333333333;0.57;0.5733333333333334;0.54;0.5933333333333334;0.5366666666666666;0.5333333333333333;0.53;0.5933333333333334;0.52;0.5133333333333333;0.55;0.5333333333333333;0.52;0.49333333333333335;0.5466666666666666;0.55;0.5766666666666667;0.5733333333333334;0.5533333333333333;0.5466666666666666;0.53;0.5466666666666666
10730;0.5033333333333333;0.5486666666666666;0.6033333333333334;0.025496550238690612;0.6033333333333334;0.54;0.5333333333333333;0.5633333333333334;0.5533333333333333;0.5833333333333334;0.5133333333333333;0.5366666666666666;0.57;0.5633333333333334;0.5433333333333333;0.59;0.5333333333333333;0.5366666666666666;0.5233333333333333;0.6;0.5233333333333333;0.5166666666666667;0.55;0.5366666666666666;0.52;0.5033333333333333;0.5466666666666666;0.5466666666666666;0.5766666666666667;0.5866666666666667;0.5466666666666666;0.5466666666666666;0.53;0.5433333333333333
10735;0.5;0.5478888888888889;0.6066666666666667;0.0226647602684143;0.6066666666666667;0.5366666666666666;0.5333333333333333;0.5633333333333334;0.5533333333333333;0.5766666666666667;0.53;0.5433333333333333;0.5466666666666666;0.5633333333333334;0.5533333333333333;0.59;0.5266666666666666;0.5366666666666666;0.5466666666666666;0.5866666666666667;0.5333333333333333;0.5233333333333333;0.55;0.54;0.52;0.5;0.5466666666666666;0.5366666666666666;0.57;0.5766666666666667;0.5333333333333333;0.5466666666666666;0.53;0.5366666666666666
10740;0.49666666666666665;0.5488888888888889;0.6033333333333334;0.022283249535840675;0.6033333333333334;0.5366666666666666;0.5233333333333333;0.5533333333333333;0.54;0.5833333333333334;0.5333333333333333;0.5466666666666666;0.5433333333333333;0.5633333333333334;0.5566666666666666;0.5766666666666667;0.5266666666666666;0.54;0.55;0.5866666666666667;0.5433333333333333;0.52;0.5633333333333334;0.54;0.5233333333333333;0.49666666666666665;0.5566666666666666;0.5466666666666666;0.5733333333333334;0.5766666666666667;0.5433333333333333;0.5533333333333333;0.53;0.5366666666666666
10745;0.49333333333333335;0.5493333333333333;0.6033333333333334;0.02416609194718914;0.6033333333333334;0.54;0.52;0.5533333333333333;0.53;0.5866666666666667;0.5333333333333333;0.5466666666666666;0.54;0.5733333333333334;0.5633333333333334;0.5733333333333334;0.53;0.53;0.54;0.5866666666666667;0.5433333333333333;0.5166666666666667;0.5733333333333334;0.5366666666666666;0.5333333333333333;0.49333333333333335;0.5566666666666666;0.5433333333333333;0.57;0.59;0.54;0.56;0.54;0.5333333333333333
10750;0.5033333333333333;0.549;0.5966666666666667;0.022495266991903816;0.5966666666666667;0.5466666666666666;0.53;0.5566666666666666;0.53;0.5733333333333334;0.5233333333333333;0.5433333333333333;0.5366666666666666;0.5766666666666667;0.56;0.5766666666666667;0.5233333333333333;0.53;0.5366666666666666;0.5833333333333334;0.54;0.51;0.56;0.5366666666666666;0.55;0.5033333333333333;0.5566666666666666;0.5466666666666666;0.5733333333333334;0.59;0.5366666666666666;0.56;0.5433333333333333;0.54
10755;0.49;0.5472222222222222;0.5966666666666667;0.023634302336087275;0.5966666666666667;0.5533333333333333;0.5266666666666666;0.5566666666666666;0.5366666666666666;0.57;0.5233333333333333;0.5366666666666666;0.5333333333333333;0.5733333333333334;0.5666666666666667;0.5733333333333334;0.5166666666666667;0.52;0.5366666666666666;0.5733333333333334;0.5366666666666666;0.51;0.5566666666666666;0.54;0.5466666666666666;0.49;0.5633333333333334;0.5433333333333333;0.5766666666666667;0.5866666666666667;0.5366666666666666;0.56;0.54;0.5366666666666666
10760;0.49;0.5456666666666666;0.5966666666666667;0.0226102238428155;0.5966666666666667;0.55;0.5333333333333333;0.5566666666666666;0.5366666666666666;0.56;0.5233333333333333;0.5366666666666666;0.5366666666666666;0.5766666666666667;0.5566666666666666;0.5733333333333334;0.5166666666666667;0.5166666666666667;0.5366666666666666;0.5733333333333334;0.54;0.5066666666666667;0.5533333333333333;0.54;0.5366666666666666;0.49;0.5633333333333334;0.5433333333333333;0.5733333333333334;0.5733333333333334;0.5366666666666666;0.56;0.5366666666666666;0.5366666666666666
10765;0.49;0.5454444444444444;0.5933333333333334;0.023858895900276844;0.5933333333333334;0.5466666666666666;0.5333333333333333;0.5566666666666666;0.53;0.5666666666666667;0.5233333333333333;0.5233333333333333;0.5266666666666666;0.59;0.56;0.5733333333333334;0.5166666666666667;0.5133333333333333;0.5366666666666666;0.5733333333333334;0.5433333333333333;0.5066666666666667;0.55;0.5433333333333333;0.5366666666666666;0.49;0.5633333333333334;0.5366666666666666;0.57;0.5733333333333334;0.54;0.55;0.5366666666666666;0.56
10770;0.49;0.5462222222222223;0.5933333333333334;0.02292876784874688;0.5933333333333334;0.5433333333333333;0.53;0.5633333333333334;0.53;0.57;0.5233333333333333;0.5233333333333333;0.5233333333333333;0.5866666666666667;0.5566666666666666;0.5766666666666667;0.53;0.5266666666666666;0.5433333333333333;0.56;0.54;0.5133333333333333;0.55;0.5333333333333333;0.5333333333333333;0.49;0.5733333333333334;0.54;0.57;0.5733333333333334;0.5466666666666666;0.55;0.5333333333333333;0.56
10775;0.4866666666666667;0.5442222222222223;0.59;0.023616273945348116;0.59;0.5433333333333333;0.53;0.57;0.53;0.58;0.5133333333333333;0.5233333333333333;0.5233333333333333;0.5766666666666667;0.5533333333333333;0.5733333333333334;0.5366666666666666;0.5133333333333333;0.5466666666666666;0.55;0.54;0.5133333333333333;0.5433333333333333;0.5333333333333333;0.5233333333333333;0.4866666666666667;0.5633333333333334;0.54;0.5766666666666667;0.5733333333333334;0.5533333333333333;0.54;0.5333333333333333;0.5533333333333333
10780;0.49333333333333335;0.5443333333333333;0.59;0.022593837245618136;0.59;0.54;0.5266666666666666;0.5766666666666667;0.53;0.58;0.5233333333333333;0.5333333333333333;0.52;0.58;0.5533333333333333;0.56;0.5466666666666666;0.52;0.5466666666666666;0.55;0.5433333333333333;0.51;0.5466666666666666;0.53;0.5233333333333333;0.49333333333333335;0.5633333333333334;0.5366666666666666;0.58;0.5266666666666666;0.56;0.5433333333333333;0.5366666666666666;0.56
10785;0.49666666666666665;0.5433333333333333;0.5866666666666667;0.023365057798471763;0.5866666666666667;0.5266666666666666;0.5266666666666666;0.5766666666666667;0.53;0.58;0.5233333333333333;0.5366666666666666;0.5133333333333333;0.58;0.5433333333333333;0.56;0.5233333333333333;0.5366666666666666;0.5333333333333333;0.5433333333333333;0.5433333333333333;0.5133333333333333;0.5466666666666666;0.53;0.52;0.49666666666666665;0.5766666666666667;0.5333333333333333;0.5833333333333334;0.5233333333333333;0.5666666666666667;0.5566666666666666;0.54;0.55
10790;0.5033333333333333;0.5451111111111111;0.5933333333333334;0.024836253867538887;0.5933333333333334;0.5266666666666666;0.53;0.5733333333333334;0.5266666666666666;0.5833333333333334;0.5266666666666666;0.5333333333333333;0.5133333333333333;0.58;0.5433333333333333;0.56;0.53;0.53;0.54;0.5366666666666666;0.5433333333333333;0.5133333333333333;0.5366666666666666;0.53;0.5233333333333333;0.5033333333333333;0.5933333333333334;0.5433333333333333;0.59;0.5266666666666666;0.5766666666666667;0.55;0.5366666666666666;0.56
10795;0.5066666666666667;0.5464444444444444;0.5933333333333334;0.024281273585081586;0.5933333333333334;0.5266666666666666;0.5233333333333333;0.5733333333333334;0.5266666666666666;0.5833333333333334;0.5266666666666666;0.5366666666666666;0.5133333333333333;0.5766666666666667;0.54;0.56;0.54;0.53;0.54;0.54;0.54;0.5133333333333333;0.54;0.53;0.5266666666666666;0.5066666666666667;0.59;0.54;0.5933333333333334;0.5466666666666666;0.5666666666666667;0.56;0.5366666666666666;0.5733333333333334
10800;0.51;0.548;0.5966666666666667;0.024306682513556124;0.5966666666666667;0.5266666666666666;0.53;0.5733333333333334;0.5266666666666666;0.57;0.5266666666666666;0.5366666666666666;0.51;0.5866666666666667;0.54;0.56;0.5433333333333333;0.5333333333333333;0.5333333333333333;0.5533333333333333;0.54;0.5166666666666667;0.5433333333333333;0.54;0.5266666666666666;0.51;0.5933333333333334;0.5466666666666666;0.5966666666666667;0.5466666666666666;0.57;0.56;0.5333333333333333;0.57
10805;0.51;0.5489999999999999;0.6;0.022113344387495983;0.6;0.5266666666666666;0.5233333333333333;0.5733333333333334;0.5266666666666666;0.57;0.5366666666666666;0.5566666666666666;0.51;0.5666666666666667;0.5366666666666666;0.56;0.5433333333333333;0.5466666666666666;0.5333333333333333;0.5566666666666666;0.54;0.52;0.5433333333333333;0.5333333333333333;0.5333333333333333;0.52;0.5833333333333334;0.5466666666666666;0.5966666666666667;0.5466666666666666;0.57;0.5566666666666666;0.5433333333333333;0.57
10810;0.5133333333333333;0.5512222222222223;0.6;0.01969176051293448;0.6;0.5266666666666666;0.5366666666666666;0.5766666666666667;0.5266666666666666;0.57;0.55;0.55;0.5133333333333333;0.5666666666666667;0.54;0.56;0.54;0.5533333333333333;0.5333333333333333;0.5466666666666666;0.5433333333333333;0.53;0.5533333333333333;0.54;0.5466666666666666;0.52;0.5833333333333334;0.5566666666666666;0.5866666666666667;0.5466666666666666;0.57;0.56;0.55;0.56
10815;0.5233333333333333;0.5524444444444444;0.6033333333333334;0.01782493744902709;0.6033333333333334;0.53;0.54;0.58;0.53;0.5566666666666666;0.55;0.5633333333333334;0.5233333333333333;0.5566666666666666;0.54;0.5666666666666667;0.5433333333333333;0.5533333333333333;0.5333333333333333;0.54;0.54;0.5266666666666666;0.55;0.5533333333333333;0.55;0.5333333333333333;0.58;0.5566666666666666;0.5766666666666667;0.5533333333333333;0.57;0.5633333333333334;0.55;0.56
10820;0.51;0.5504444444444444;0.6;0.018987975402252423;0.6;0.5366666666666666;0.54;0.58;0.5333333333333333;0.5566666666666666;0.5566666666666666;0.5566666666666666;0.51;0.5566666666666666;0.5433333333333333;0.56;0.5433333333333333;0.5566666666666666;0.5333333333333333;0.5333333333333333;0.5366666666666666;0.5133333333333333;0.55;0.5466666666666666;0.55;0.5366666666666666;0.58;0.5366666666666666;0.58;0.56;0.57;0.55;0.5466666666666666;0.56
10825;0.5133333333333333;0.5492222222222223;0.6;0.020343045646432575;0.6;0.53;0.5366666666666666;0.58;0.52;0.54;0.5566666666666666;0.5566666666666666;0.5166666666666667;0.5666666666666667;0.53;0.56;0.5433333333333333;0.56;0.5266666666666666;0.5433333333333333;0.5466666666666666;0.5133333333333333;0.5533333333333333;0.5466666666666666;0.5733333333333334;0.5333333333333333;0.58;0.5333333333333333;0.5733333333333334;0.56;0.57;0.55;0.5333333333333333;0.5433333333333333
10830;0.5133333333333333;0.5515555555555556;0.5933333333333334;0.019734034021594075;0.5933333333333334;0.5133333333333333;0.5366666666666666;0.58;0.5266666666666666;0.5433333333333333;0.5566666666666666;0.5566666666666666;0.53;0.5766666666666667;0.53;0.56;0.5433333333333333;0.5533333333333333;0.5333333333333333;0.56;0.55;0.5133333333333333;0.5666666666666667;0.55;0.5666666666666667;0.5333333333333333;0.5666666666666667;0.5333333333333333;0.5866666666666667;0.5633333333333334;0.5666666666666667;0.5633333333333334;0.5466666666666666;0.5466666666666666
10835;0.52;0.5508888888888889;0.5933333333333334;0.0187366413317612;0.5933333333333334;0.52;0.5366666666666666;0.58;0.5233333333333333;0.5466666666666666;0.5533333333333333;0.5533333333333333;0.5266666666666666;0.5633333333333334;0.53;0.5533333333333333;0.5466666666666666;0.5533333333333333;0.5266666666666666;0.5566666666666666;0.55;0.52;0.5666666666666667;0.5533333333333333;0.5733333333333334;0.53;0.5633333333333334;0.5333333333333333;0.5833333333333334;0.56;0.5633333333333334;0.5633333333333334;0.5466666666666666;0.5566666666666666
10840;0.5166666666666667;0.5511111111111111;0.5933333333333334;0.01812167381144455;0.5933333333333334;0.5233333333333333;0.5366666666666666;0.58;0.5166666666666667;0.5433333333333333;0.55;0.5533333333333333;0.53;0.57;0.5266666666666666;0.5533333333333333;0.5466666666666666;0.5633333333333334;0.5366666666666666;0.5566666666666666;0.55;0.5266666666666666;0.5666666666666667;0.5466666666666666;0.5766666666666667;0.5333333333333333;0.5633333333333334;0.53;0.5733333333333334;0.5533333333333333;0.56;0.5533333333333333;0.5633333333333334;0.5566666666666666
