selection;crossover;mutation;insertion;crossover_proba;mutation_proba
bestFirst;crossAtHalf;fiveFlip;highFitnessFirst;50;90

9415;0.58;0.6004444444444444;0.63;0.012071801649369827;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.5966666666666667;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
9420;0.58;0.6004444444444444;0.63;0.012071801649369827;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.5966666666666667;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
9425;0.58;0.6004444444444444;0.63;0.012071801649369827;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.5966666666666667;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
9430;0.58;0.6004444444444444;0.63;0.012071801649369827;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.5966666666666667;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
9435;0.58;0.6004444444444444;0.63;0.012071801649369827;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.5966666666666667;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
9440;0.58;0.6004444444444444;0.63;0.012071801649369827;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.5966666666666667;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
9445;0.58;0.6004444444444444;0.63;0.012071801649369827;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.5966666666666667;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
9450;0.58;0.6004444444444444;0.63;0.012071801649369827;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.5966666666666667;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
9455;0.58;0.6004444444444444;0.63;0.012071801649369827;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.5966666666666667;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
9460;0.58;0.6004444444444444;0.63;0.012071801649369827;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.5966666666666667;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
9465;0.58;0.6004444444444444;0.63;0.012071801649369827;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.5966666666666667;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
9470;0.58;0.6004444444444444;0.63;0.012071801649369827;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.5966666666666667;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
9475;0.58;0.6004444444444444;0.63;0.012071801649369827;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.5966666666666667;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
9480;0.58;0.6004444444444444;0.63;0.012071801649369827;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.5966666666666667;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
9485;0.58;0.6004444444444444;0.63;0.012071801649369827;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.5966666666666667;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
9490;0.58;0.6004444444444444;0.63;0.012071801649369827;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.5966666666666667;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
9495;0.58;0.6004444444444444;0.63;0.012071801649369827;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.5966666666666667;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
9500;0.58;0.6004444444444444;0.63;0.012071801649369827;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.5966666666666667;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
9505;0.58;0.6004444444444444;0.63;0.012071801649369827;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.5966666666666667;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
9510;0.58;0.6004444444444444;0.63;0.012071801649369827;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.5966666666666667;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
9515;0.58;0.6004444444444444;0.63;0.012071801649369827;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.5966666666666667;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
9520;0.58;0.6004444444444444;0.63;0.012071801649369827;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.5966666666666667;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
9525;0.58;0.6004444444444444;0.63;0.012071801649369827;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.5966666666666667;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
9530;0.58;0.6004444444444444;0.63;0.012071801649369827;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.5966666666666667;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
9535;0.58;0.6004444444444444;0.63;0.012071801649369827;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.5966666666666667;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
9540;0.58;0.6004444444444444;0.63;0.012071801649369827;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.5966666666666667;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
9545;0.58;0.6004444444444444;0.63;0.012071801649369827;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.5966666666666667;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
9550;0.58;0.6004444444444444;0.63;0.012071801649369827;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.5966666666666667;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
9555;0.58;0.6004444444444444;0.63;0.012071801649369827;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.5966666666666667;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
9560;0.58;0.6004444444444444;0.63;0.012071801649369827;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.5966666666666667;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
9565;0.58;0.6004444444444444;0.63;0.012071801649369827;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.5966666666666667;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
9570;0.58;0.6004444444444444;0.63;0.012071801649369827;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.5966666666666667;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
9575;0.58;0.6004444444444444;0.63;0.012071801649369827;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.5966666666666667;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
9580;0.58;0.6004444444444444;0.63;0.012071801649369827;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.5966666666666667;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
9585;0.58;0.6004444444444444;0.63;0.012071801649369827;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.5966666666666667;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
9590;0.58;0.6004444444444444;0.63;0.012071801649369827;0.5833333333333334;0.5866666666666667;0.6033333333333334;0.6233333333333333;0.6133333333333333;0.6133333333333333;0.63;0.59;0.6033333333333334;0.6133333333333333;0.5966666666666667;0.6;0.5966666666666667;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5933333333333334;0.6033333333333334;0.5933333333333334;0.62;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.6033333333333334;0.6066666666666667;0.5933333333333334;0.58;0.6;0.61
