selection;crossover;mutation;insertion;crossover_proba;mutation_proba
bestFirst;crossAtHalf;fiveFlip;highFitnessFirst;50;50

generation;min;mean;max;stddev;6736127;5752849;3078582;2294017;4002010;5623518;1663723;3734168;2321195;5182856;4163942;9788520;9976031;331173;4657512;4251362;4758679;9622590;8271010;2103984;9478558;4766729;1828657;6269066;5963056;9312379;1099372;4937990;2947007;2083860
16250;0.65;0.683;0.76;0.025449295995501834;0.76;0.69;0.66;0.69;0.67;0.67;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.7;0.71;0.68;0.69;0.68;0.68;0.65;0.69;0.66;0.66;0.69;0.66;0.73;0.67;0.74;0.68
16255;0.65;0.6843333333333333;0.76;0.02629110538228131;0.76;0.69;0.66;0.69;0.67;0.67;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.7;0.71;0.68;0.69;0.72;0.68;0.65;0.69;0.66;0.66;0.69;0.66;0.73;0.67;0.74;0.68
16260;0.65;0.6843333333333333;0.76;0.02629110538228131;0.76;0.69;0.66;0.69;0.67;0.67;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.7;0.71;0.68;0.69;0.72;0.68;0.65;0.69;0.66;0.66;0.69;0.66;0.73;0.67;0.74;0.68
16265;0.65;0.6843333333333333;0.76;0.02629110538228131;0.76;0.69;0.66;0.69;0.67;0.67;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.7;0.71;0.68;0.69;0.72;0.68;0.65;0.69;0.66;0.66;0.69;0.66;0.73;0.67;0.74;0.68
16270;0.65;0.6843333333333333;0.76;0.02629110538228131;0.76;0.69;0.66;0.69;0.67;0.67;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.7;0.71;0.68;0.69;0.72;0.68;0.65;0.69;0.66;0.66;0.69;0.66;0.73;0.67;0.74;0.68
16275;0.65;0.6843333333333333;0.76;0.02629110538228131;0.76;0.69;0.66;0.69;0.67;0.67;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.7;0.71;0.68;0.69;0.72;0.68;0.65;0.69;0.66;0.66;0.69;0.66;0.73;0.67;0.74;0.68
16280;0.65;0.6843333333333333;0.76;0.02629110538228131;0.76;0.69;0.66;0.69;0.67;0.67;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.7;0.71;0.68;0.69;0.72;0.68;0.65;0.69;0.66;0.66;0.69;0.66;0.73;0.67;0.74;0.68
16285;0.65;0.6843333333333333;0.76;0.02629110538228131;0.76;0.69;0.66;0.69;0.67;0.67;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.7;0.71;0.68;0.69;0.72;0.68;0.65;0.69;0.66;0.66;0.69;0.66;0.73;0.67;0.74;0.68
16290;0.65;0.6843333333333333;0.76;0.02629110538228131;0.76;0.69;0.66;0.69;0.67;0.67;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.7;0.71;0.68;0.69;0.72;0.68;0.65;0.69;0.66;0.66;0.69;0.66;0.73;0.67;0.74;0.68
16295;0.65;0.6843333333333333;0.76;0.02629110538228131;0.76;0.69;0.66;0.69;0.67;0.67;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.7;0.71;0.68;0.69;0.72;0.68;0.65;0.69;0.66;0.66;0.69;0.66;0.73;0.67;0.74;0.68
16300;0.65;0.6843333333333333;0.76;0.02629110538228131;0.76;0.69;0.66;0.69;0.67;0.67;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.7;0.71;0.68;0.69;0.72;0.68;0.65;0.69;0.66;0.66;0.69;0.66;0.73;0.67;0.74;0.68
16305;0.65;0.6843333333333333;0.76;0.02629110538228131;0.76;0.69;0.66;0.69;0.67;0.67;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.7;0.71;0.68;0.69;0.72;0.68;0.65;0.69;0.66;0.66;0.69;0.66;0.73;0.67;0.74;0.68
16310;0.65;0.6843333333333333;0.76;0.02629110538228131;0.76;0.69;0.66;0.69;0.67;0.67;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.7;0.71;0.68;0.69;0.72;0.68;0.65;0.69;0.66;0.66;0.69;0.66;0.73;0.67;0.74;0.68
16315;0.65;0.6843333333333333;0.76;0.02629110538228131;0.76;0.69;0.66;0.69;0.67;0.67;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.7;0.71;0.68;0.69;0.72;0.68;0.65;0.69;0.66;0.66;0.69;0.66;0.73;0.67;0.74;0.68
16320;0.65;0.6843333333333333;0.76;0.02629110538228131;0.76;0.69;0.66;0.69;0.67;0.67;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.7;0.71;0.68;0.69;0.72;0.68;0.65;0.69;0.66;0.66;0.69;0.66;0.73;0.67;0.74;0.68
16325;0.65;0.6843333333333333;0.76;0.02629110538228131;0.76;0.69;0.66;0.69;0.67;0.67;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.7;0.71;0.68;0.69;0.72;0.68;0.65;0.69;0.66;0.66;0.69;0.66;0.73;0.67;0.74;0.68
16330;0.65;0.6843333333333333;0.76;0.02629110538228131;0.76;0.69;0.66;0.69;0.67;0.67;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.7;0.71;0.68;0.69;0.72;0.68;0.65;0.69;0.66;0.66;0.69;0.66;0.73;0.67;0.74;0.68
16335;0.65;0.6843333333333333;0.76;0.02629110538228131;0.76;0.69;0.66;0.69;0.67;0.67;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.7;0.71;0.68;0.69;0.72;0.68;0.65;0.69;0.66;0.66;0.69;0.66;0.73;0.67;0.74;0.68
16340;0.65;0.6843333333333333;0.76;0.02629110538228131;0.76;0.69;0.66;0.69;0.67;0.67;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.7;0.71;0.68;0.69;0.72;0.68;0.65;0.69;0.66;0.66;0.69;0.66;0.73;0.67;0.74;0.68
16345;0.65;0.6843333333333333;0.76;0.02629110538228131;0.76;0.69;0.66;0.69;0.67;0.67;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.7;0.71;0.68;0.69;0.72;0.68;0.65;0.69;0.66;0.66;0.69;0.66;0.73;0.67;0.74;0.68
16350;0.65;0.6843333333333333;0.76;0.02629110538228131;0.76;0.69;0.66;0.69;0.67;0.67;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.7;0.71;0.68;0.69;0.72;0.68;0.65;0.69;0.66;0.66;0.69;0.66;0.73;0.67;0.74;0.68
16355;0.65;0.6843333333333333;0.76;0.02629110538228131;0.76;0.69;0.66;0.69;0.67;0.67;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.7;0.71;0.68;0.69;0.72;0.68;0.65;0.69;0.66;0.66;0.69;0.66;0.73;0.67;0.74;0.68
16360;0.65;0.6843333333333333;0.76;0.02629110538228131;0.76;0.69;0.66;0.69;0.67;0.67;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.7;0.71;0.68;0.69;0.72;0.68;0.65;0.69;0.66;0.66;0.69;0.66;0.73;0.67;0.74;0.68
16365;0.65;0.6843333333333333;0.76;0.02629110538228131;0.76;0.69;0.66;0.69;0.67;0.67;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.7;0.71;0.68;0.69;0.72;0.68;0.65;0.69;0.66;0.66;0.69;0.66;0.73;0.67;0.74;0.68
16370;0.65;0.6843333333333333;0.76;0.02629110538228131;0.76;0.69;0.66;0.69;0.67;0.67;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.7;0.71;0.68;0.69;0.72;0.68;0.65;0.69;0.66;0.66;0.69;0.66;0.73;0.67;0.74;0.68
16375;0.65;0.6843333333333333;0.76;0.02629110538228131;0.76;0.69;0.66;0.69;0.67;0.67;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.7;0.71;0.68;0.69;0.72;0.68;0.65;0.69;0.66;0.66;0.69;0.66;0.73;0.67;0.74;0.68
16380;0.65;0.6843333333333333;0.76;0.02629110538228131;0.76;0.69;0.66;0.69;0.67;0.67;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.7;0.71;0.68;0.69;0.72;0.68;0.65;0.69;0.66;0.66;0.69;0.66;0.73;0.67;0.74;0.68
16385;0.65;0.6843333333333333;0.76;0.02629110538228131;0.76;0.69;0.66;0.69;0.67;0.67;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.7;0.71;0.68;0.69;0.72;0.68;0.65;0.69;0.66;0.66;0.69;0.66;0.73;0.67;0.74;0.68
16390;0.65;0.6843333333333333;0.76;0.02629110538228131;0.76;0.69;0.66;0.69;0.67;0.67;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.7;0.71;0.68;0.69;0.72;0.68;0.65;0.69;0.66;0.66;0.69;0.66;0.73;0.67;0.74;0.68
16395;0.65;0.6843333333333333;0.76;0.02629110538228131;0.76;0.69;0.66;0.69;0.67;0.67;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.7;0.71;0.68;0.69;0.72;0.68;0.65;0.69;0.66;0.66;0.69;0.66;0.73;0.67;0.74;0.68
16400;0.65;0.6843333333333333;0.76;0.02629110538228131;0.76;0.69;0.66;0.69;0.67;0.67;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.7;0.71;0.68;0.69;0.72;0.68;0.65;0.69;0.66;0.66;0.69;0.66;0.73;0.67;0.74;0.68
16405;0.65;0.6843333333333333;0.76;0.02629110538228131;0.76;0.69;0.66;0.69;0.67;0.67;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.7;0.71;0.68;0.69;0.72;0.68;0.65;0.69;0.66;0.66;0.69;0.66;0.73;0.67;0.74;0.68
16410;0.65;0.6843333333333333;0.76;0.02629110538228131;0.76;0.69;0.66;0.69;0.67;0.67;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.7;0.71;0.68;0.69;0.72;0.68;0.65;0.69;0.66;0.66;0.69;0.66;0.73;0.67;0.74;0.68
16415;0.65;0.6843333333333333;0.76;0.02629110538228131;0.76;0.69;0.66;0.69;0.67;0.67;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.7;0.71;0.68;0.69;0.72;0.68;0.65;0.69;0.66;0.66;0.69;0.66;0.73;0.67;0.74;0.68
16420;0.65;0.6843333333333333;0.76;0.02629110538228131;0.76;0.69;0.66;0.69;0.67;0.67;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.7;0.71;0.68;0.69;0.72;0.68;0.65;0.69;0.66;0.66;0.69;0.66;0.73;0.67;0.74;0.68
16425;0.65;0.6843333333333333;0.76;0.02629110538228131;0.76;0.69;0.66;0.69;0.67;0.67;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.7;0.71;0.68;0.69;0.72;0.68;0.65;0.69;0.66;0.66;0.69;0.66;0.73;0.67;0.74;0.68
16430;0.65;0.6843333333333333;0.76;0.02629110538228131;0.76;0.69;0.66;0.69;0.67;0.67;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.7;0.71;0.68;0.69;0.72;0.68;0.65;0.69;0.66;0.66;0.69;0.66;0.73;0.67;0.74;0.68
16435;0.65;0.6843333333333333;0.76;0.02629110538228131;0.76;0.69;0.66;0.69;0.67;0.67;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.7;0.71;0.68;0.69;0.72;0.68;0.65;0.69;0.66;0.66;0.69;0.66;0.73;0.67;0.74;0.68
16440;0.65;0.6843333333333333;0.76;0.02629110538228131;0.76;0.69;0.66;0.69;0.67;0.67;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.7;0.71;0.68;0.69;0.72;0.68;0.65;0.69;0.66;0.66;0.69;0.66;0.73;0.67;0.74;0.68
16445;0.65;0.6843333333333333;0.76;0.02629110538228131;0.76;0.69;0.66;0.69;0.67;0.67;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.7;0.71;0.68;0.69;0.72;0.68;0.65;0.69;0.66;0.66;0.69;0.66;0.73;0.67;0.74;0.68
16450;0.65;0.6843333333333333;0.76;0.02629110538228131;0.76;0.69;0.66;0.69;0.67;0.67;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.7;0.71;0.68;0.69;0.72;0.68;0.65;0.69;0.66;0.66;0.69;0.66;0.73;0.67;0.74;0.68
16455;0.65;0.6843333333333333;0.76;0.02629110538228131;0.76;0.69;0.66;0.69;0.67;0.67;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.7;0.71;0.68;0.69;0.72;0.68;0.65;0.69;0.66;0.66;0.69;0.66;0.73;0.67;0.74;0.68
16460;0.65;0.6843333333333333;0.76;0.02629110538228131;0.76;0.69;0.66;0.69;0.67;0.67;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.7;0.71;0.68;0.69;0.72;0.68;0.65;0.69;0.66;0.66;0.69;0.66;0.73;0.67;0.74;0.68
16465;0.65;0.6843333333333333;0.76;0.02629110538228131;0.76;0.69;0.66;0.69;0.67;0.67;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.7;0.71;0.68;0.69;0.72;0.68;0.65;0.69;0.66;0.66;0.69;0.66;0.73;0.67;0.74;0.68
16470;0.65;0.6843333333333333;0.76;0.02629110538228131;0.76;0.69;0.66;0.69;0.67;0.67;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.7;0.71;0.68;0.69;0.72;0.68;0.65;0.69;0.66;0.66;0.69;0.66;0.73;0.67;0.74;0.68
16475;0.65;0.6843333333333333;0.76;0.02629110538228131;0.76;0.69;0.66;0.69;0.67;0.67;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.7;0.71;0.68;0.69;0.72;0.68;0.65;0.69;0.66;0.66;0.69;0.66;0.73;0.67;0.74;0.68
16480;0.65;0.6843333333333333;0.76;0.02629110538228131;0.76;0.69;0.66;0.69;0.67;0.67;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.7;0.71;0.68;0.69;0.72;0.68;0.65;0.69;0.66;0.66;0.69;0.66;0.73;0.67;0.74;0.68
16485;0.65;0.6843333333333333;0.76;0.02629110538228131;0.76;0.69;0.66;0.69;0.67;0.67;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.7;0.71;0.68;0.69;0.72;0.68;0.65;0.69;0.66;0.66;0.69;0.66;0.73;0.67;0.74;0.68
16490;0.65;0.6843333333333333;0.76;0.02629110538228131;0.76;0.69;0.66;0.69;0.67;0.67;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.7;0.71;0.68;0.69;0.72;0.68;0.65;0.69;0.66;0.66;0.69;0.66;0.73;0.67;0.74;0.68
16495;0.65;0.6843333333333333;0.76;0.02629110538228131;0.76;0.69;0.66;0.69;0.67;0.67;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.7;0.71;0.68;0.69;0.72;0.68;0.65;0.69;0.66;0.66;0.69;0.66;0.73;0.67;0.74;0.68
16500;0.65;0.6843333333333333;0.76;0.02629110538228131;0.76;0.69;0.66;0.69;0.67;0.67;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.7;0.71;0.68;0.69;0.72;0.68;0.65;0.69;0.66;0.66;0.69;0.66;0.73;0.67;0.74;0.68
16505;0.65;0.6843333333333333;0.76;0.02629110538228131;0.76;0.69;0.66;0.69;0.67;0.67;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.7;0.71;0.68;0.69;0.72;0.68;0.65;0.69;0.66;0.66;0.69;0.66;0.73;0.67;0.74;0.68
16510;0.65;0.6843333333333333;0.76;0.02629110538228131;0.76;0.69;0.66;0.69;0.67;0.67;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.7;0.71;0.68;0.69;0.72;0.68;0.65;0.69;0.66;0.66;0.69;0.66;0.73;0.67;0.74;0.68
16515;0.65;0.6843333333333333;0.76;0.02629110538228131;0.76;0.69;0.66;0.69;0.67;0.67;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.7;0.71;0.68;0.69;0.72;0.68;0.65;0.69;0.66;0.66;0.69;0.66;0.73;0.67;0.74;0.68
16520;0.65;0.6843333333333333;0.76;0.02629110538228131;0.76;0.69;0.66;0.69;0.67;0.67;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.7;0.71;0.68;0.69;0.72;0.68;0.65;0.69;0.66;0.66;0.69;0.66;0.73;0.67;0.74;0.68
16525;0.65;0.6843333333333333;0.76;0.02629110538228131;0.76;0.69;0.66;0.69;0.67;0.67;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.7;0.71;0.68;0.69;0.72;0.68;0.65;0.69;0.66;0.66;0.69;0.66;0.73;0.67;0.74;0.68
16530;0.65;0.6843333333333333;0.76;0.02629110538228131;0.76;0.69;0.66;0.69;0.67;0.67;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.7;0.71;0.68;0.69;0.72;0.68;0.65;0.69;0.66;0.66;0.69;0.66;0.73;0.67;0.74;0.68
16535;0.65;0.6843333333333333;0.76;0.02629110538228131;0.76;0.69;0.66;0.69;0.67;0.67;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.7;0.71;0.68;0.69;0.72;0.68;0.65;0.69;0.66;0.66;0.69;0.66;0.73;0.67;0.74;0.68
16540;0.65;0.6843333333333333;0.76;0.02629110538228131;0.76;0.69;0.66;0.69;0.67;0.67;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.7;0.71;0.68;0.69;0.72;0.68;0.65;0.69;0.66;0.66;0.69;0.66;0.73;0.67;0.74;0.68
16545;0.65;0.6843333333333333;0.76;0.02629110538228131;0.76;0.69;0.66;0.69;0.67;0.67;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.7;0.71;0.68;0.69;0.72;0.68;0.65;0.69;0.66;0.66;0.69;0.66;0.73;0.67;0.74;0.68
16550;0.65;0.6843333333333333;0.76;0.02629110538228131;0.76;0.69;0.66;0.69;0.67;0.67;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.7;0.71;0.68;0.69;0.72;0.68;0.65;0.69;0.66;0.66;0.69;0.66;0.73;0.67;0.74;0.68
16555;0.65;0.6843333333333333;0.76;0.02629110538228131;0.76;0.69;0.66;0.69;0.67;0.67;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.7;0.71;0.68;0.69;0.72;0.68;0.65;0.69;0.66;0.66;0.69;0.66;0.73;0.67;0.74;0.68
16560;0.65;0.6843333333333333;0.76;0.02629110538228131;0.76;0.69;0.66;0.69;0.67;0.67;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.7;0.71;0.68;0.69;0.72;0.68;0.65;0.69;0.66;0.66;0.69;0.66;0.73;0.67;0.74;0.68
16565;0.65;0.6843333333333333;0.76;0.02629110538228131;0.76;0.69;0.66;0.69;0.67;0.67;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.7;0.71;0.68;0.69;0.72;0.68;0.65;0.69;0.66;0.66;0.69;0.66;0.73;0.67;0.74;0.68
16570;0.65;0.6843333333333333;0.76;0.02629110538228131;0.76;0.69;0.66;0.69;0.67;0.67;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.7;0.71;0.68;0.69;0.72;0.68;0.65;0.69;0.66;0.66;0.69;0.66;0.73;0.67;0.74;0.68
16575;0.65;0.6843333333333333;0.76;0.02629110538228131;0.76;0.69;0.66;0.69;0.67;0.67;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.7;0.71;0.68;0.69;0.72;0.68;0.65;0.69;0.66;0.66;0.69;0.66;0.73;0.67;0.74;0.68
16580;0.65;0.6843333333333333;0.76;0.02629110538228131;0.76;0.69;0.66;0.69;0.67;0.67;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.7;0.71;0.68;0.69;0.72;0.68;0.65;0.69;0.66;0.66;0.69;0.66;0.73;0.67;0.74;0.68
16585;0.65;0.6843333333333333;0.76;0.02629110538228131;0.76;0.69;0.66;0.69;0.67;0.67;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.7;0.71;0.68;0.69;0.72;0.68;0.65;0.69;0.66;0.66;0.69;0.66;0.73;0.67;0.74;0.68
16590;0.65;0.6843333333333333;0.76;0.02629110538228131;0.76;0.69;0.66;0.69;0.67;0.67;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.7;0.71;0.68;0.69;0.72;0.68;0.65;0.69;0.66;0.66;0.69;0.66;0.73;0.67;0.74;0.68
16595;0.65;0.6843333333333333;0.76;0.02629110538228131;0.76;0.69;0.66;0.69;0.67;0.67;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.7;0.71;0.68;0.69;0.72;0.68;0.65;0.69;0.66;0.66;0.69;0.66;0.73;0.67;0.74;0.68
16600;0.65;0.6843333333333333;0.76;0.02629110538228131;0.76;0.69;0.66;0.69;0.67;0.67;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.7;0.71;0.68;0.69;0.72;0.68;0.65;0.69;0.66;0.66;0.69;0.66;0.73;0.67;0.74;0.68
16605;0.65;0.6843333333333333;0.76;0.02629110538228131;0.76;0.69;0.66;0.69;0.67;0.67;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.7;0.71;0.68;0.69;0.72;0.68;0.65;0.69;0.66;0.66;0.69;0.66;0.73;0.67;0.74;0.68
16610;0.65;0.6843333333333333;0.76;0.02629110538228131;0.76;0.69;0.66;0.69;0.67;0.67;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.7;0.71;0.68;0.69;0.72;0.68;0.65;0.69;0.66;0.66;0.69;0.66;0.73;0.67;0.74;0.68
16615;0.65;0.6843333333333333;0.76;0.02629110538228131;0.76;0.69;0.66;0.69;0.67;0.67;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.7;0.71;0.68;0.69;0.72;0.68;0.65;0.69;0.66;0.66;0.69;0.66;0.73;0.67;0.74;0.68
16620;0.65;0.6843333333333333;0.76;0.02629110538228131;0.76;0.69;0.66;0.69;0.67;0.67;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.7;0.71;0.68;0.69;0.72;0.68;0.65;0.69;0.66;0.66;0.69;0.66;0.73;0.67;0.74;0.68
16625;0.65;0.6843333333333333;0.76;0.02629110538228131;0.76;0.69;0.66;0.69;0.67;0.67;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.7;0.71;0.68;0.69;0.72;0.68;0.65;0.69;0.66;0.66;0.69;0.66;0.73;0.67;0.74;0.68
16630;0.65;0.6843333333333333;0.76;0.02629110538228131;0.76;0.69;0.66;0.69;0.67;0.67;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.7;0.71;0.68;0.69;0.72;0.68;0.65;0.69;0.66;0.66;0.69;0.66;0.73;0.67;0.74;0.68
16635;0.65;0.6843333333333333;0.76;0.02629110538228131;0.76;0.69;0.66;0.69;0.67;0.67;0.69;0.66;0.69;0.68;0.65;0.65;0.67;0.69;0.7;0.71;0.68;0.69;0.72;0.68;0.65;0.69;0.66;0.66;0.69;0.66;0.73;0.67;0.74;0.68
16640;0.65;0.6853333333333333;0.76;0.025525586292102175;0.76;0.69;0.66;0.69;0.67;0.67;0.69;0.66;0.69;0.68;0.65;0.68;0.67;0.69;0.7;0.71;0.68;0.69;0.72;0.68;0.65;0.69;0.66;0.66;0.69;0.66;0.73;0.67;0.74;0.68
16645;0.65;0.6859999999999999;0.76;0.02563851269737253;0.76;0.69;0.66;0.69;0.67;0.67;0.69;0.66;0.69;0.68;0.65;0.7;0.67;0.69;0.7;0.71;0.68;0.69;0.72;0.68;0.65;0.69;0.66;0.66;0.69;0.66;0.73;0.67;0.74;0.68
16650;0.65;0.687;0.76;0.026727015047201444;0.76;0.69;0.66;0.69;0.67;0.67;0.69;0.66;0.69;0.68;0.65;0.73;0.67;0.69;0.7;0.71;0.68;0.69;0.72;0.68;0.65;0.69;0.66;0.66;0.69;0.66;0.73;0.67;0.74;0.68
16655;0.65;0.6859999999999999;0.76;0.02563851269737253;0.76;0.69;0.66;0.69;0.67;0.67;0.69;0.66;0.69;0.68;0.65;0.7;0.67;0.69;0.7;0.71;0.68;0.69;0.72;0.68;0.65;0.69;0.66;0.66;0.69;0.66;0.73;0.67;0.74;0.68
16660;0.65;0.6859999999999999;0.76;0.02563851269737253;0.76;0.69;0.66;0.69;0.67;0.67;0.69;0.66;0.69;0.68;0.65;0.7;0.67;0.69;0.7;0.71;0.68;0.69;0.72;0.68;0.65;0.69;0.66;0.66;0.69;0.66;0.73;0.67;0.74;0.68
16665;0.65;0.6859999999999999;0.76;0.02563851269737253;0.76;0.69;0.66;0.69;0.67;0.67;0.69;0.66;0.69;0.68;0.65;0.7;0.67;0.69;0.7;0.71;0.68;0.69;0.72;0.68;0.65;0.69;0.66;0.66;0.69;0.66;0.73;0.67;0.74;0.68
16670;0.65;0.6859999999999999;0.76;0.02563851269737253;0.76;0.69;0.66;0.69;0.67;0.67;0.69;0.66;0.69;0.68;0.65;0.7;0.67;0.69;0.7;0.71;0.68;0.69;0.72;0.68;0.65;0.69;0.66;0.66;0.69;0.66;0.73;0.67;0.74;0.68
16675;0.65;0.6859999999999999;0.76;0.02563851269737253;0.76;0.69;0.66;0.69;0.67;0.67;0.69;0.66;0.69;0.68;0.65;0.7;0.67;0.69;0.7;0.71;0.68;0.69;0.72;0.68;0.65;0.69;0.66;0.66;0.69;0.66;0.73;0.67;0.74;0.68
16680;0.65;0.6859999999999999;0.76;0.02563851269737253;0.76;0.69;0.66;0.69;0.67;0.67;0.69;0.66;0.69;0.68;0.65;0.7;0.67;0.69;0.7;0.71;0.68;0.69;0.72;0.68;0.65;0.69;0.66;0.66;0.69;0.66;0.73;0.67;0.74;0.68
16685;0.65;0.6859999999999999;0.76;0.02563851269737253;0.76;0.69;0.66;0.69;0.67;0.67;0.69;0.66;0.69;0.68;0.65;0.7;0.67;0.69;0.7;0.71;0.68;0.69;0.72;0.68;0.65;0.69;0.66;0.66;0.69;0.66;0.73;0.67;0.74;0.68
16690;0.65;0.6859999999999999;0.76;0.02563851269737253;0.76;0.69;0.66;0.69;0.67;0.67;0.69;0.66;0.69;0.68;0.65;0.7;0.67;0.69;0.7;0.71;0.68;0.69;0.72;0.68;0.65;0.69;0.66;0.66;0.69;0.66;0.73;0.67;0.74;0.68
16695;0.65;0.6859999999999999;0.76;0.02563851269737253;0.76;0.69;0.66;0.69;0.67;0.67;0.69;0.66;0.69;0.68;0.65;0.7;0.67;0.69;0.7;0.71;0.68;0.69;0.72;0.68;0.65;0.69;0.66;0.66;0.69;0.66;0.73;0.67;0.74;0.68
16700;0.65;0.6859999999999999;0.76;0.02563851269737253;0.76;0.69;0.66;0.69;0.67;0.67;0.69;0.66;0.69;0.68;0.65;0.7;0.67;0.69;0.7;0.71;0.68;0.69;0.72;0.68;0.65;0.69;0.66;0.66;0.69;0.66;0.73;0.67;0.74;0.68
16705;0.65;0.6859999999999999;0.76;0.02563851269737253;0.76;0.69;0.66;0.69;0.67;0.67;0.69;0.66;0.69;0.68;0.65;0.7;0.67;0.69;0.7;0.71;0.68;0.69;0.72;0.68;0.65;0.69;0.66;0.66;0.69;0.66;0.73;0.67;0.74;0.68
